Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-04-19 09:13:38,48.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区长沙大道,距雨花立交桥 约139米,距华利物流 约160米",113.059463,28.172835,2.0,677.3539971815939
14,,2017-04-19 09:14:38,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距雨花立交桥 约154米,距湖南省长潭高速公路管理处 约191米",113.05666200000002,28.17278300000001,2.0,274.6192028548968
15,,2017-04-19 09:15:38,32.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距鸿运达驾校(长沙大道分校) 约170米,距鸿运达驾校-报名大厅 约179米",113.055407,28.172735,2.0,123.13281815097984
16,,2017-04-19 09:16:38,41.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新雨路,距金色未来幼儿园(雨花公馆西北) 约31米,距金色未来幼儿园(雨花公馆西北)-南门 约29米",113.048862,28.172241,3.0,643.9001837689525
17,,2017-04-19 09:17:38,35.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新雨路,距茂华国际湘 约296米,距茂华国际湘B4栋 约19米",113.047942,28.171734000000004,3.0,106.35208810475572
18,,2017-04-19 09:18:38,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区石坝路,距茂华国际湘 约213米,距双玉生鲜超市 约35米",113.047041,28.170237,3.0,188.43789946896285
19,,2017-04-19 09:19:38,0.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区石坝路,距茂华国际湘 约217米,距双玉生鲜超市 约25米",113.047036,28.170148,3.0,9.908491664600074
20,,2017-04-19 09:20:38,43.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区古曲南路,距茂华禧都会 约30米,距骏富会(雨花店) 约15米",113.044276,28.171055,3.0,288.73192963624564
21,,2017-04-19 09:21:38,66.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区圭塘河路,距广华压晶花塑钢门板门板压花 约6米,距友家宾馆 约15米",113.047906,28.179557,3.0,1010.1213527341076
22,,2017-04-19 09:22:38,60.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区棕树路,距花桥钢材市场 约180米,距荣昌钢铁 约28米",113.05276299999998,28.187879,4.0,1040.6331307731596
23,,2017-04-19 09:23:38,65.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区浏阳河大道,距舒家大屋 约149米,距赵家塘 约201米",113.056604,28.196756,5.0,1056.4211075892863
24,,2017-04-19 09:24:38,68.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区远大一路1278号,距喜德盛自行车(东站汤姆店) 约14米,距恒大影城 约30米",113.057642,28.20675,5.0,1115.9292562459502
25,,2017-04-19 09:25:38,69.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区高家坡路,距金同盛石业 约31米,距宗艺石材 约31米",113.058779,28.217085,6.0,1154.5888882638835
26,,2017-04-19 09:26:38,71.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区双杨路,距长沙市龙侨家具制造有限公司 约185米,距长沙市天浩展柜厂 约213米",113.060467,28.227467,6.0,1166.2136696197224
27,,2017-04-19 09:27:38,38.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县汽配城路65号,距紫晶城 约53米,距苏拉生活超市紫晶城店 约48米",113.064829,28.235202,7.0,960.4048789723436
28,,2017-04-19 09:28:38,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距金色比华利-11栋 约157米,距兴盛生鲜 约217米",113.060117,28.23416,7.0,475.9292255710617
29,,2017-04-19 09:29:38,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距金色比华利-11栋 约132米,距兴盛生鲜 约217米",113.059822,28.234141,7.0,28.976877470044553
30,,2017-04-19 09:30:38,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距金色比华利-11栋 约105米,距金色比华利9栋 约193米",113.059468,28.234092,7.0,35.105122945307734
31,,2017-04-19 09:31:38,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距金色比华利-11栋 约92米,距金色比华利9栋 约178米",113.059319,28.234125,7.0,15.050988952174187
32,,2017-04-19 09:32:38,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距金色比华利-11栋 约80米,距金色比华利9栋 约155米",113.059066,28.234073,7.0,25.45074937974039
33,,2017-04-19 09:33:38,0.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距金色比华利-11栋 约79米,距金色比华利9栋 约132米",113.05881,28.233992,7.0,26.647432217791465
34,,2017-04-19 09:34:38,17.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距金色比华利9栋 约83米,距金色比华利卫生服务点 约86米",113.058101,28.233787,7.0,73.10241357786306
35,,2017-04-19 09:35:38,8.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距长沙富华制冷设备有限公司 约28米,距湖南月湖大市场E区-7栋 约49米",113.053756,28.233626,7.0,426.0371923191996
36,,2017-04-19 09:36:38,40.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距湖南月湖大市场E区-9栋 约338米,距长沙市安达货运十八站 约342米",113.05446,28.230377,8.0,367.79718670424256
37,,2017-04-19 09:37:38,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区,距陈家湾 约486米,距长沙现代应用技工学校 约558米",113.05591499999998,28.22826400000001,8.0,274.81501542898263
38,,2017-04-19 09:38:38,38.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市开福区双杨路,距长沙市天浩展柜厂 约234米,距好来香土菜馆 约246米",113.059263,28.226986,8.0,357.46832534793435
39,,2017-04-19 09:39:38,42.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县高家坡路,距银盘鑫城 约47米,距湖南正浓太阳能LED路灯生产有限公司 约30米",113.065957,28.227001,8.0,655.8256501580287
40,,2017-04-19 09:40:38,0.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县,距湖南浩峰LED路灯照明有限公司 约103米,距湖南正浓太阳能LED路灯生产有限公司 约104米",113.067098,28.22704,8.0,111.86993200328095
41,,2017-04-19 09:41:38,39.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县东升路9号,距长沙县交警大队 约21米,距长沙县交警大队-东南门 约19米",113.071545,28.227228000000004,9.0,436.18145298028213
42,,2017-04-19 09:42:38,36.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县泰瑞路5号,距长沙市快处快赔点 约8米,距长沙云龙汽车服务有限公司-西南门 约21米",113.078649,28.227525,9.0,696.7725699114052
43,,2017-04-19 09:43:38,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路5号,距长沙精达印刷制版有限公司-东南门 约24米,距长沙精达印刷制版有限公司 约30米",113.079394,28.227571,9.0,73.16765191373432
44,,2017-04-19 09:44:38,36.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路11号,距湖南天成锯业有限公司 约3米,距湖南天成锯业有限公司-东南门 约6米",113.079795,28.230494,9.0,327.38889177001204
45,,2017-04-19 09:45:38,21.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距湘印天下数字印刷(新长海店) 约96米,距海长烟酒超市 约98米",113.082274,28.232399,9.0,322.2615523078365
46,,2017-04-19 09:46:38,15.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路10号,距iPlay24h Fitness 约28米,距海长烟酒超市 约42米",113.082644,28.233019,9.0,77.88932115479507
47,,2017-04-19 09:47:38,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约34米,距中茂城 约53米",113.082267,28.23436,9.0,153.61842717886177
48,,2017-04-19 09:48:38,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约67米,距中茂城 约76米",113.081911,28.234488,9.0,37.66804124428079
49,,2017-04-19 09:49:38,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约67米,距中茂城 约76米",113.081907,28.234488,9.0,0.3918598608559761
50,,2017-04-19 09:50:38,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约67米,距中茂城 约76米",113.081907,28.234487,9.0,0.11119508487118124
51,,2017-04-19 09:51:38,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约68米,距中茂城 约76米",113.081906,28.23449,9.0,0.3476726255445373
52,,2017-04-19 09:52:38,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约68米,距中茂城 约76米",113.081905,28.234492,9.0,0.2430113582364513
53,,2017-04-19 09:53:38,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约68米,距中茂城 约76米",113.081908,28.23449,9.0,0.3685533762172389
54,,2017-04-19 09:54:38,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约67米,距中茂城 约76米",113.08191,28.234488,9.0,0.2963881287031672
55,,2017-04-19 09:55:38,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约66米,距中茂城 约75米",113.08192,28.234479,9.0,1.4004376426339986
56,,2017-04-19 09:56:38,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约66米,距中茂城 约76米",113.08191399999998,28.234479,9.0,0.5877898396160094
57,,2017-04-19 09:57:38,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约66米,距中茂城 约76米",113.081917,28.23448,9.0,0.3142269392032749
58,,2017-04-19 09:58:38,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约66米,距中茂城 约76米",113.081916,28.23447800000001,9.0,0.24301136143522065
59,,2017-04-19 09:59:38,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约66米,距中茂城 约76米",113.081915,28.234475,9.0,0.3476726292420296
60,,2017-04-19 10:00:38,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约66米,距中茂城 约76米",113.08191200000002,28.234476,9.0,0.31422694742673274
61,,2017-04-19 10:01:38,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约80米",113.081873,28.234487,9.0,4.011649168582163
62,,2017-04-19 10:02:38,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约80米",113.08187,28.234487,9.0,0.29389489839633665
63,,2017-04-19 10:03:38,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约69米,距中茂城 约78米",113.081889,28.23449500000001,9.0,2.0629792745879447
64,,2017-04-19 10:04:38,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约69米,距中茂城 约78米",113.081892,28.23449500000001,9.0,0.293894876361497
65,,2017-04-19 10:05:38,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约69米,距中茂城 约78米",113.08189099999998,28.234491,9.0,0.4554411937397381
66,,2017-04-19 10:06:38,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约69米,距中茂城 约78米",113.081892,28.234491,9.0,0.09796496370597092
67,,2017-04-19 10:07:38,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约68米,距中茂城 约77米",113.081899,28.234486,9.0,0.882818352266943
68,,2017-04-19 10:08:38,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约67米,距中茂城 约77米",113.081905,28.23448,9.0,0.8891644102845617
69,,2017-04-19 10:09:38,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约67米,距中茂城 约76米",113.081908,28.234485,9.0,0.6288742997605872
70,,2017-04-19 10:10:38,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约64米,距中茂城 约72米",113.081952,28.234484,9.0,4.311892579924971
71,,2017-04-19 10:11:38,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约66米,距中茂城 约74米",113.081929,28.234486,9.0,2.264142603601276
72,,2017-04-19 10:12:38,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距中茂城 约72米,距奇迹健身游泳馆(中茂城店) 约67米",113.081946,28.234523,9.0,4.438508930055247
73,,2017-04-19 10:13:38,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约63米,距中茂城 约74米",113.081938,28.23446400000001,9.0,6.607155756180114
74,,2017-04-19 10:14:38,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约65米,距中茂城 约73米",113.081944,28.234489,9.0,2.8413400992498787
75,,2017-04-19 10:15:38,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约65米,距中茂城 约73米",113.081947,28.234491,9.0,0.3685533787517544
76,,2017-04-19 10:16:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距中茂城 约72米,距奇迹健身游泳馆(中茂城店) 约65米",113.08195,28.234491,10.0,0.293894886132586
77,,2017-04-19 10:17:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距中茂城 约73米,距奇迹健身游泳馆(中茂城店) 约66米",113.08194,28.234505,10.0,1.8393273762744355
78,,2017-04-19 10:18:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距中茂城 约73米,距奇迹健身游泳馆(中茂城店) 约68米",113.081931,28.234513,10.0,1.2524718582821968
79,,2017-04-19 10:19:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距中茂城 约75米,距奇迹健身游泳馆(中茂城店) 约69米",113.081916,28.234516,10.0,1.506862063323006
80,,2017-04-19 10:20:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距中茂城 约74米,距奇迹健身游泳馆(中茂城店) 约68米",113.08192,28.234511,10.0,0.6801931651119013
81,,2017-04-19 10:21:38,5.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约39米,距中茂城 约60米",113.08217,28.234357,10.0,29.88401492376565
82,,2017-04-19 10:22:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约26米,距中茂城 约58米",113.082278,28.234287,10.0,13.134938969832106
83,,2017-04-19 10:23:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约26米,距中茂城 约58米",113.082277,28.234286,10.0,0.1481941872787647
84,,2017-04-19 10:24:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约25米,距中茂城 约61米",113.082256,28.234263,10.0,3.2822389544790824
85,,2017-04-19 10:25:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约25米,距中茂城 约62米",113.082253,28.234258,10.0,0.6288745844416668
86,,2017-04-19 10:26:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约25米,距中茂城 约62米",113.082255,28.234262,10.0,0.4860228877057727
87,,2017-04-19 10:27:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约25米,距中茂城 约61米",113.082264,28.234263,10.0,0.8886706436226577
88,,2017-04-19 10:28:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约25米,距中茂城 约61米",113.082262,28.234262,10.0,0.22528436576465266
89,,2017-04-19 10:29:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约25米,距中茂城 约61米",113.082265,28.234262,10.0,0.2938955143848514
90,,2017-04-19 10:30:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约24米,距中茂城 约61米",113.08227,28.234258,10.0,0.6616335316231315
91,,2017-04-19 10:31:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约24米,距中茂城 约61米",113.082268,28.234259,10.0,0.2252843734369549
92,,2017-04-19 10:32:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约24米,距中茂城 约61米",113.082271,28.23426,10.0,0.3142275060758852
93,,2017-04-19 10:33:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约25米,距中茂城 约61米",113.082262,28.234261,10.0,0.8886706587822457
94,,2017-04-19 10:34:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约25米,距中茂城 约60米",113.082267,28.23427,10.0,1.1141999081968614
95,,2017-04-19 10:35:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约26米,距中茂城 约60米",113.082264,28.234272,10.0,0.3685538571339787
96,,2017-04-19 10:36:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约26米,距中茂城 约60米",113.08226100000002,28.23427,10.0,0.368553856015428
97,,2017-04-19 10:37:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约28米,距中茂城 约59米",113.082259,28.234294,10.0,2.6758647861637312
98,,2017-04-19 10:38:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约28米,距中茂城 约58米",113.08226,28.234295,10.0,0.14819418170345516
99,,2017-04-19 10:39:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约28米,距中茂城 约58米",113.08226100000002,28.234295,10.0,0.09796514365659023
100,,2017-04-19 10:40:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约28米,距中茂城 约58米",113.082262,28.234293,10.0,0.243011430878246
101,,2017-04-19 10:41:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约27米,距中茂城 约62米",113.082244,28.23427,10.0,3.1064807966201204
102,,2017-04-19 10:42:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约27米,距中茂城 约61米",113.082248,28.234273,10.0,0.51462014366905
103,,2017-04-19 10:43:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约27米,距中茂城 约60米",113.082256,28.234275,10.0,0.8146633958536492
104,,2017-04-19 10:44:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约26米,距中茂城 约61米",113.082255,28.234265,10.0,1.116257962253491
105,,2017-04-19 10:45:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约26米,距中茂城 约59米",113.082266,28.234279,10.0,1.8933224494165095
106,,2017-04-19 10:46:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约26米,距中茂城 约59米",113.08227,28.234283,10.0,0.5927767638435704
107,,2017-04-19 10:47:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约25米,距中茂城 约60米",113.082266,28.23427,10.0,1.4977080289750262
108,,2017-04-19 10:48:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约25米,距中茂城 约63米",113.082247,28.234249,10.0,2.9861776917089498
109,,2017-04-19 10:49:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约25米,距中茂城 约63米",113.082246,28.234254,10.0,0.5645403823940978
110,,2017-04-19 10:50:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约27米,距中茂城 约63米",113.082234,28.234266,10.0,1.7783304419746315
111,,2017-04-19 10:51:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约28米,距中茂城 约61米",113.082236,28.234277,10.0,1.2387391326880577
112,,2017-04-19 10:52:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约24米,距中茂城 约62米",113.08226100000002,28.234252,10.0,3.7048550231409867
113,,2017-04-19 10:53:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约25米,距中茂城 约63米",113.082252,28.234251,10.0,0.8886707363514929
114,,2017-04-19 10:54:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约26米,距中茂城 约60米",113.082258,28.234273,10.0,2.515917740288677
115,,2017-04-19 10:55:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约25米,距中茂城 约61米",113.08227,28.234263,10.0,1.6181556489220612
116,,2017-04-19 10:56:38,9.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路10号,距奇迹健身游泳馆(中茂城店) 约28米,距奇迹健身(中茂城店) 约40米",113.082703,28.234144,10.0,44.43487624927391
117,,2017-04-19 10:57:38,8.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距iPlay24h Fitness 约89米,距海长烟酒超市 约96米",113.082639,28.232458,10.0,187.57972452002153
118,,2017-04-19 10:58:38,0.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距湘印天下数字印刷(新长海店) 约93米,距湖南金典智能家居科技有限公司 约96米",113.082113,28.232442,10.0,51.56125911135664
119,,2017-04-19 10:59:38,11.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县寿昌路15号,距湖南泰丰 约67米,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约72米",113.080779,28.232478000000004,10.0,130.74903963096023
120,,2017-04-19 11:00:38,18.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路8号,距玉清花艺 约47米,距生鲜店 约61米",113.079816,28.233132,10.0,119.11672642381028
