Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
27,,2017-04-18 00:22:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约130米,距伞铺岭 约241米",112.91037,27.842211,0.0,1.0314207052554845
28,,2017-04-18 00:23:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约131米,距伞铺岭 约240米",112.910363,27.842213,0.0,0.7232972234169358
29,,2017-04-18 00:24:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约130米,距伞铺岭 约241米",112.910369,27.842209000000004,0.0,0.7388200954627646
30,,2017-04-18 00:25:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约130米,距伞铺岭 约241米",112.910375,27.842206,0.0,0.6777202461123334
31,,2017-04-18 00:26:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约132米,距伞铺岭 约237米",112.910331,27.842227,0.0,4.916169008927568
32,,2017-04-18 00:27:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约130米,距伞铺岭 约241米",112.910363,27.84220800000001,0.0,3.789844648026752
33,,2017-04-18 00:27:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约130米,距伞铺岭 约242米",112.91038,27.842204,0.0,1.7296536906228872
34,,2017-04-18 00:28:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约130米,距伞铺岭 约241米",112.910372,27.84221,0.0,1.031420711014105
35,,2017-04-18 00:29:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约131米,距伞铺岭 约241米",112.910376,27.842212,0.0,0.4518134859977628
36,,2017-04-18 00:30:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约130米,距伞铺岭 约241米",112.910377,27.842209000000004,0.0,0.3477736294217733
37,,2017-04-18 00:31:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约131米,距伞铺岭 约240米",112.910371,27.842214,0.0,0.8106381751070009
38,,2017-04-18 00:32:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约130米,距伞铺岭 约240米",112.910364,27.84221,0.0,0.8194699718971157
39,,2017-04-18 00:32:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约130米,距伞铺岭 约241米",112.910371,27.84220800000001,0.0,0.7232972422797359
40,,2017-04-18 00:33:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约130米,距伞铺岭 约242米",112.910382,27.84220800000001,0.0,1.0815510794230658
41,,2017-04-18 00:34:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约130米,距伞铺岭 约241米",112.910377,27.842211,0.0,0.5941073661461213
42,,2017-04-18 00:35:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约131米,距伞铺岭 约240米",112.910367,27.842213,0.0,1.0080650347284403
43,,2017-04-18 00:36:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约131米,距伞铺岭 约240米",112.910366,27.842215000000003,0.0,0.2431558426712661
44,,2017-04-18 00:37:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约131米,距伞铺岭 约240米",112.910371,27.842214,0.0,0.5040325068859106
45,,2017-04-18 00:38:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约131米,距伞铺岭 约240米",112.910366,27.842217,0.0,0.5941073440425766
46,,2017-04-18 00:39:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约132米,距伞铺岭 约238米",112.910359,27.842229,0.0,1.5013884588491655
47,,2017-04-18 00:40:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约133米,距伞铺岭 约239米",112.910369,27.842231,0.0,1.0080648732357036
48,,2017-04-18 00:41:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约134米,距伞铺岭 约238米",112.91038799999998,27.84224600000001,0.0,2.5043760669245283
49,,2017-04-18 00:41:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约135米,距伞铺岭 约239米",112.910398,27.84224600000001,0.0,0.9832279117530028
50,,2017-04-18 00:42:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约135米,距伞铺岭 约239米",112.910395,27.84224600000001,0.0,0.29496837390116604
51,,2017-04-18 00:43:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约134米,距伞铺岭 约239米",112.910402,27.842245,0.0,0.6971840091329442
52,,2017-04-18 00:44:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约134米,距伞铺岭 约239米",112.910402,27.842245,0.0,0.0
53,,2017-04-18 00:45:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约134米,距伞铺岭 约240米",112.910402,27.842237,0.0,0.8895606701279017
54,,2017-04-18 00:46:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约132米,距伞铺岭 约241米",112.910403,27.842227,0.0,1.1162894057680046
55,,2017-04-18 00:46:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约132米,距伞铺岭 约242米",112.910412,27.842221,0.0,1.1082300603471502
56,,2017-04-18 00:47:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约133米,距伞铺岭 约241米",112.910409,27.842227,0.0,0.7294675153360665
57,,2017-04-18 00:48:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约133米,距伞铺岭 约241米",112.910407,27.842229,0.0,0.2968617252542479
58,,2017-04-18 00:49:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约132米,距伞铺岭 约243米",112.91043,27.842221,0.0,2.4300945531663243
59,,2017-04-18 00:50:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约132米,距伞铺岭 约244米",112.910436,27.842215000000003,0.0,0.8905852133076547
60,,2017-04-18 00:51:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约131米,距伞铺岭 约244米",112.91043700000002,27.84221,0.0,0.5646025537042516
61,,2017-04-18 00:51:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约131米,距伞铺岭 约244米",112.910428,27.842211,0.0,0.8918643009414424
62,,2017-04-18 00:52:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约131米,距伞铺岭 约244米",112.910427,27.842212,0.0,0.148430873442758
63,,2017-04-18 00:53:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约132米,距伞铺岭 约243米",112.910424,27.842219,0.0,0.8323817484333298
64,,2017-04-18 00:54:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约132米,距伞铺岭 约243米",112.910424,27.842218,0.0,0.11119508416385716
65,,2017-04-18 00:55:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约131米,距伞铺岭 约243米",112.910421,27.842215000000003,0.0,0.4452926098392655
66,,2017-04-18 00:56:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约130米,距伞铺岭 约245米",112.91043,27.8422,0.0,1.8881301922864575
67,,2017-04-18 00:56:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约129米,距伞铺岭 约246米",112.910429,27.84219,0.0,1.1162894084797874
68,,2017-04-18 00:57:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约129米,距伞铺岭 约246米",112.910435,27.842193,0.0,0.6777203216084502
69,,2017-04-18 00:58:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约129米,距伞铺岭 约246米",112.910434,27.842191,0.0,0.24315585000145046
70,,2017-04-18 00:59:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约128米,距伞铺岭 约247米",112.910435,27.842185,0.0,0.6743766462298402
71,,2017-04-18 01:00:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约128米,距伞铺岭 约247米",112.91043799999998,27.842187,0.0,0.3694101006728333
72,,2017-04-18 01:01:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约128米,距伞铺岭 约247米",112.91043799999998,27.842187,0.0,0.0
73,,2017-04-18 01:01:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约130米,距伞铺岭 约246米",112.91044,27.842197,0.0,1.129205113374267
74,,2017-04-18 01:02:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约129米,距伞铺岭 约246米",112.910439,27.842193,0.0,0.4555183054934821
75,,2017-04-18 01:03:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约129米,距伞铺岭 约246米",112.91043799999998,27.84219,0.0,0.3477736339513917
76,,2017-04-18 01:04:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约129米,距伞铺岭 约247米",112.910449,27.842189,0.0,1.0872522640439937
77,,2017-04-18 01:05:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约129米,距伞铺岭 约247米",112.91045,27.842191,0.0,0.2431558496678412
78,,2017-04-18 01:06:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约129米,距伞铺岭 约247米",112.910454,27.842191,0.0,0.3932913633566373
79,,2017-04-18 01:06:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约129米,距伞铺岭 约247米",112.910454,27.842191,0.0,0.0
80,,2017-04-18 01:07:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约129米,距伞铺岭 约247米",112.910453,27.84219,0.0,0.14843088462228193
81,,2017-04-18 01:08:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约129米,距伞铺岭 约247米",112.910457,27.842189,0.0,0.4087082667910546
82,,2017-04-18 01:09:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约129米,距伞铺岭 约247米",112.910458,27.842189,0.0,0.09832284171377564
83,,2017-04-18 01:10:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约130米,距伞铺岭 约246米",112.910444,27.8422,0.0,1.8414376177487048
84,,2017-04-18 01:11:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约130米,距伞铺岭 约246米",112.910441,27.842197,0.0,0.44529264226122
85,,2017-04-18 01:12:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约130米,距伞铺岭 约246米",112.910444,27.842196,0.0,0.3152312921906415
86,,2017-04-18 01:13:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约129米,距伞铺岭 约247米",112.910449,27.842193,0.0,0.5941074234593221
87,,2017-04-18 01:14:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约130米,距伞铺岭 约246米",112.910448,27.842199,0.0,0.6743766456156572
88,,2017-04-18 01:14:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约130米,距伞铺岭 约246米",112.910446,27.842197,0.0,0.2968617623550376
89,,2017-04-18 01:15:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约129米,距伞铺岭 约246米",112.910445,27.842195,0.0,0.2431558480296044
90,,2017-04-18 01:16:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约130米,距伞铺岭 约246米",112.910443,27.842196,0.0,0.22590676917220406
91,,2017-04-18 01:17:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约128米,距伞铺岭 约247米",112.910445,27.842186,0.0,1.129205114233501
92,,2017-04-18 01:18:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约130米,距伞铺岭 约245米",112.910439,27.8422,0.0,1.6647635410271948
93,,2017-04-18 01:19:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约129米,距伞铺岭 约246米",112.910435,27.842196,0.0,0.5937235216772258
94,,2017-04-18 01:19:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约130米,距伞铺岭 约244米",112.910423,27.842207,0.0,1.6994671358142408
95,,2017-04-18 01:20:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约130米,距伞铺岭 约244米",112.910424,27.842202,0.0,0.5646025556635162
96,,2017-04-18 01:21:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约129米,距伞铺岭 约245米",112.910418,27.842197,0.0,0.8106382231260665
97,,2017-04-18 01:22:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约128米,距伞铺岭 约245米",112.910419,27.842189,0.0,0.8949779689947484
98,,2017-04-18 01:23:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约128米,距伞铺岭 约246米",112.910424,27.84218,0.0,1.1149872805482792
99,,2017-04-18 01:24:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约128米,距伞铺岭 约246米",112.910426,27.842183,0.0,0.3872320373463452
100,,2017-04-18 01:24:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约128米,距伞铺岭 约247米",112.910435,27.842183,0.0,0.8849056331252219
101,,2017-04-18 01:25:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约127米,距伞铺岭 约248米",112.91044,27.842172,0.0,1.3182452461177077
102,,2017-04-18 01:26:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约127米,距伞铺岭 约248米",112.91044,27.842172,0.0,0.0
103,,2017-04-18 01:27:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约126米,距伞铺岭 约249米",112.910444,27.842162,0.0,1.1794544627135723
104,,2017-04-18 01:28:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约126米,距伞铺岭 约249米",112.910441,27.842166,0.0,0.5337003089941766
105,,2017-04-18 01:29:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约127米,距伞铺岭 约249米",112.910455,27.842169,0.0,1.4163638743947276
106,,2017-04-18 01:30:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约127米,距伞铺岭 约249米",112.910458,27.84217,0.0,0.3152313597678735
107,,2017-04-18 01:31:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约126米,距伞铺岭 约250米",112.910465,27.842162,0.0,1.1247311110672005
108,,2017-04-18 01:32:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约126米,距伞铺岭 约251米",112.910469,27.84216,0.0,0.4518136439242768
109,,2017-04-18 01:33:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约125米,距伞铺岭 约251米",112.910466,27.842156,0.0,0.5337003170104182
110,,2017-04-18 01:33:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约126米,距伞铺岭 约251米",112.910465,27.842157,0.0,0.14843090510660795
111,,2017-04-18 01:34:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约127米,距伞铺岭 约250米",112.910471,27.842167,0.0,1.2587535779945538
112,,2017-04-18 01:35:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约126米,距伞铺岭 约251米",112.910467,27.842159,0.0,0.9726234427922767
113,,2017-04-18 01:36:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约125米,距伞铺岭 约251米",112.910462,27.842151,0.0,1.0163674881119211
114,,2017-04-18 01:37:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约127米,距伞铺岭 约250米",112.910475,27.842167,0.0,2.190675945262714
115,,2017-04-18 01:38:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约126米,距伞铺岭 约251米",112.910477,27.842161,0.0,0.6955472832490387
116,,2017-04-18 01:38:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约125米,距伞铺岭 约251米",112.910472,27.842155,0.0,0.8287346694704111
117,,2017-04-18 01:39:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约126米,距伞铺岭 约251米",112.910471,27.842158,0.0,0.3477736436746709
118,,2017-04-18 01:40:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约123米,距伞铺岭 约253米",112.910466,27.842133,0.0,2.8230128204274925
119,,2017-04-18 01:41:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约121米,距伞铺岭 约255米",112.910466,27.842111,0.0,2.446291842409704
120,,2017-04-18 01:42:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约121米,距伞铺岭 约256米",112.910478,27.842112,0.0,1.1851030569022518
121,,2017-04-18 01:43:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约120米,距伞铺岭 约257米",112.910491,27.842107,0.0,1.3938789447951438
122,,2017-04-18 01:43:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约120米,距伞铺岭 约257米",112.910488,27.842107,0.0,0.29496875186558863
123,,2017-04-18 01:44:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约120米,距伞铺岭 约257米",112.910488,27.842106,0.0,0.11119508345653308
124,,2017-04-18 01:45:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约120米,距伞铺岭 约257米",112.91048700000002,27.842105,0.0,0.14843093426448292
125,,2017-04-18 01:46:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约121米,距伞铺岭 约256米",112.910481,27.842109000000004,0.0,0.7388205490499832
126,,2017-04-18 01:47:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约120米,距伞铺岭 约257米",112.910488,27.842102,0.0,1.0390165540463607
127,,2017-04-18 01:48:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约121米,距伞铺岭 约257米",112.910497,27.842108000000003,0.0,1.1082308355904589
128,,2017-04-18 01:48:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约121米,距伞铺岭 约258米",112.910503,27.842106,0.0,0.6304630388551284
129,,2017-04-18 01:49:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约122米,距伞铺岭 约257米",112.910504,27.842116,0.0,1.1162894149273972
130,,2017-04-18 01:50:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约121米,距伞铺岭 约257米",112.910506,27.842111,0.0,0.5897272637487921
131,,2017-04-18 01:51:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约124米,距伞铺岭 约256米",112.910521,27.842132,0.0,2.761854518746933
132,,2017-04-18 01:52:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约125米,距伞铺岭 约256米",112.910524,27.842139000000003,0.0,0.8323818259632605
