Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
20,,2017-04-28 15:31:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.640654,29.16205,0.0,0.7571502413480576
21,,2017-04-28 15:32:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.640656,29.162054,0.0,0.485328357666021
22,,2017-04-28 15:32:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.640655,29.162051,0.0,0.3474300448089112
23,,2017-04-28 15:32:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.640656,29.16205,0.0,0.14762406383187476
24,,2017-04-28 15:33:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.64066,29.16205200000001,0.0,0.4475641443188417
25,,2017-04-28 15:33:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约335米",111.640659,29.162051,0.0,0.14762406294346112
26,,2017-04-28 15:33:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约334米",111.64066,29.162044,0.0,0.7843988171762802
27,,2017-04-28 15:34:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约334米",111.64066,29.16204,0.0,0.4447803345334567
28,,2017-04-28 15:34:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约211米,距常德金德山水泥有限公司 约334米",111.640658,29.162042,0.0,0.2952481384179984
29,,2017-04-28 15:34:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约333米",111.640655,29.162037,0.0,0.6276665836165057
30,,2017-04-28 15:35:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约333米",111.640655,29.162038,0.0,0.11119508345653303
31,,2017-04-28 15:35:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约333米",111.640655,29.162035,0.0,0.3335852507232613
32,,2017-04-28 15:35:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约333米",111.640655,29.162035,0.0,0.0
33,,2017-04-28 15:36:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约333米",111.640651,29.162036,0.0,0.4040057774719311
34,,2017-04-28 15:36:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约333米",111.640648,29.162039,0.0,0.44287221495809176
35,,2017-04-28 15:36:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约333米",111.640647,29.162038,0.0,0.14762407021722707
36,,2017-04-28 15:37:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约333米",111.640649,29.162038,0.0,0.1942011286295285
37,,2017-04-28 15:37:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约333米",111.64065,29.162034,0.0,0.455256044536693
38,,2017-04-28 15:37:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约333米",111.640661,29.162029,0.0,1.2041427200244532
39,,2017-04-28 15:38:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约333米",111.640661,29.162029,0.0,0.0
40,,2017-04-28 15:38:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约333米",111.640657,29.162036,0.0,0.8698904041609873
41,,2017-04-28 15:38:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约333米",111.640664,29.16203,0.0,0.9524253170734126
42,,2017-04-28 15:39:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约333米",111.64066,29.16203,0.0,0.38840228628536666
43,,2017-04-28 15:39:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约332米",111.640656,29.16202,0.0,1.177833186524182
44,,2017-04-28 15:39:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约199米,距常德金德山水泥有限公司 约322米",111.64058,29.161947,0.0,10.970359634670553
45,,2017-04-28 15:40:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约193米,距常德金德山水泥有限公司 约311米",111.64056399999998,29.161855,0.0,10.347247821047631
46,,2017-04-28 15:40:26,5.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约192米,距常德金德山水泥有限公司 约312米",111.640552,29.161865,0.0,1.6106353392672632
47,,2017-04-28 15:40:46,9.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约162米,距石板滩中学 约321米",111.640001,29.162095,0.0,59.300802364883005
48,,2017-04-28 15:41:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约315米",111.640249,29.162381,0.0,39.890393714265855
49,,2017-04-28 15:41:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约200米,距石板滩中学 约315米",111.640239,29.162376,0.0,1.1189076707135042
50,,2017-04-28 15:41:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约314米",111.64024,29.162393,0.0,1.8928086628194087
51,,2017-04-28 15:42:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约314米",111.640242,29.16239,0.0,0.385996033377152
52,,2017-04-28 15:42:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约202米,距石板滩中学 约315米",111.640252,29.162385,0.0,1.1189075988030794
53,,2017-04-28 15:42:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约316米",111.640253,29.162383,0.0,0.2426640522202022
54,,2017-04-28 15:43:06,13.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约201米,距石板滩中学 约248米",111.639687,29.162739,0.0,67.73078991365749
55,,2017-04-28 15:43:26,15.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约188米,距鼎城永欣机械制造公司 约212米",111.639116,29.163004,0.0,62.78789935268815
56,,2017-04-28 15:43:46,19.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约147米,距鼎城永欣机械制造公司 约214米",111.638155,29.162969,0.0,93.39390415885514
57,,2017-04-28 15:44:06,17.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约159米,距鼎城永欣机械制造公司 约259米",111.637141,29.162961,0.0,98.46310195614363
58,,2017-04-28 15:44:26,19.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约225米,距鼎城永欣机械制造公司 约329米",111.63608,29.16292,0.0,103.12361724596664
59,,2017-04-28 15:44:46,17.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石板滩中学 约308米,距鼎城永欣机械制造公司 约356米",111.635432,29.16243,0.0,83.23282774974103
60,,2017-04-28 15:45:06,18.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约323米,距石板滩中学 约372米",111.635498,29.161594,0.0,93.17973526862913
61,,2017-04-28 15:45:26,16.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约316米,距常德金德山水泥有限公司 约430米",111.635545,29.160735,0.0,95.62554272078484
62,,2017-04-28 15:45:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约322米,距常德金德山水泥有限公司 约410米",111.63558799999998,29.160313,0.0,47.10972462951725
63,,2017-04-28 15:46:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约323米,距常德金德山水泥有限公司 约411米",111.635577,29.160318,0.0,1.2041585514625839
64,,2017-04-28 15:46:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约323米,距常德金德山水泥有限公司 约411米",111.63557,29.160317,0.0,0.6887505280172261
65,,2017-04-28 15:46:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约325米,距常德金德山水泥有限公司 约411米",111.635568,29.160287,0.0,3.34150075990983
66,,2017-04-28 15:47:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约328米,距常德金德山水泥有限公司 约403米",111.635597,29.160124,0.0,18.342246156163664
67,,2017-04-28 15:47:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约331米,距常德金德山水泥有限公司 约404米",111.635576,29.160081,0.0,5.19805837433657
68,,2017-04-28 15:47:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约330米,距常德金德山水泥有限公司 约403米",111.635583,29.160087,0.0,0.9524345264398656
69,,2017-04-28 15:48:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约330米,距常德金德山水泥有限公司 约403米",111.635585,29.160082,0.0,0.5889178038645663
70,,2017-04-28 15:48:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约340米,距常德金德山水泥有限公司 约402米",111.63555,29.159926,0.0,17.676230765034834
71,,2017-04-28 15:48:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约341米,距常德金德山水泥有限公司 约402米",111.635545,29.159916,0.0,1.2133249265120991
72,,2017-04-28 15:49:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约346米,距常德金德山水泥有限公司 约398米",111.635561,29.15977,0.0,16.30865467457403
73,,2017-04-28 15:49:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约346米,距常德金德山水泥有限公司 约398米",111.63556,29.15977,0.0,0.09710270841531307
74,,2017-04-28 15:49:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约346米,距常德金德山水泥有限公司 约398米",111.635562,29.159768,0.0,0.29525096444249266
75,,2017-04-28 15:50:06,17.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城永欣机械制造公司 约368米,距常德金德山水泥有限公司 约385米",111.635634,29.159253000000003,0.0,57.690672476072685
76,,2017-04-28 15:50:26,15.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约336米,距鼎城永欣机械制造公司 约377米",111.63621100000002,29.15855800000001,0.0,95.45421769160808
77,,2017-04-28 15:50:46,16.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约377米,距鼎城永欣机械制造公司 约448米",111.636015,29.157874,0.0,78.40259394954167
78,,2017-04-28 15:51:06,20.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德金德山水泥有限公司 约459米,距常德市鼎城区石板滩卫生院-预防接种门诊 约513米",111.635577,29.157002,0.0,105.88020750253251
79,,2017-04-28 15:51:26,25.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德市鼎城区石板滩卫生院-预防接种门诊 约540米,距常德金德山水泥有限公司 约555米",111.63531,29.155869,0.0,128.62425456064727
80,,2017-04-28 15:51:46,10.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约530米,距常德市鼎城区石板滩卫生院-预防接种门诊 约621米",111.634575,29.155312,0.0,94.49967108037602
81,,2017-04-28 15:52:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约517米,距常德市鼎城区石板滩卫生院-预防接种门诊 约642米",111.634367,29.155235,0.0,21.93803610631167
82,,2017-04-28 15:52:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约516米,距常德市鼎城区石板滩卫生院-预防接种门诊 约642米",111.634367,29.155239,0.0,0.4447803355944428
83,,2017-04-28 15:52:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约516米,距常德市鼎城区石板滩卫生院-预防接种门诊 约642米",111.634368,29.155239,0.0,0.0971069939033316
84,,2017-04-28 15:53:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约516米,距常德市鼎城区石板滩卫生院-预防接种门诊 约642米",111.634367,29.155241,0.0,0.2426667559581683
85,,2017-04-28 15:53:26,16.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约502米,距常德市鼎城区石板滩卫生院-预防接种门诊 约673米",111.634084,29.155076,0.0,33.043020833058684
86,,2017-04-28 15:53:46,24.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约457米,距大堰 约693米",111.632973,29.154532,0.0,123.68716499351594
87,,2017-04-28 15:54:06,22.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约444米,距大堰 约613米",111.631729,29.153929,0.0,138.16287505084478
88,,2017-04-28 15:54:26,17.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约463米,距大堰 约566米",111.630739,29.153447,0.0,110.06784000201944
89,,2017-04-28 15:54:46,18.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距余家岗 约501米,距大堰 约535米",111.63001,29.153018,1.0,85.36455914848194
90,,2017-04-28 15:55:06,27.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约437米,距古堤桥 约477米",111.629549,29.151907,1.0,131.3990290184589
91,,2017-04-28 15:55:26,30.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距大堰 约364米,距古堤桥 约367米",111.628832,29.150613,1.0,159.84812427998898
92,,2017-04-28 15:55:46,38.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距古堤桥 约322米,距大堰 约341米",111.628146,29.148957,1.0,195.81949693312146
93,,2017-04-28 15:56:06,31.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约201米,距小堰 约279米",111.627538,29.147181,1.0,206.12049370940804
94,,2017-04-28 15:56:26,19.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约102米,距小堰 约177米",111.627081,29.146162,1.0,121.68969362385994
95,,2017-04-28 15:56:46,24.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距新堰 约99米,距小堰 约123米",111.626595,29.145121000000003,1.0,125.00678892376064
96,,2017-04-28 15:57:06,33.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约203米,距新堰 约240米",111.625969,29.143725,1.0,166.7090717888682
97,,2017-04-28 15:57:26,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约309米,距新堰 约357米",111.625497,29.142714,1.0,121.40490710999345
98,,2017-04-28 15:57:46,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约306米,距新堰 约356米",111.625542,29.142717,1.0,4.383060096684527
99,,2017-04-28 15:58:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约303米,距新堰 约354米",111.625565,29.142727,1.0,2.495194930903506
100,,2017-04-28 15:58:26,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约303米,距新堰 约354米",111.625566,29.142724,1.0,0.3474351535255614
101,,2017-04-28 15:58:46,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约304米,距新堰 约355米",111.625559,29.14272,1.0,0.8124043277079949
102,,2017-04-28 15:59:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约304米,距新堰 约355米",111.625559,29.142723,1.0,0.33358525107692344
103,,2017-04-28 15:59:26,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约305米,距新堰 约355米",111.625556,29.142717,1.0,0.7280144775079008
104,,2017-04-28 15:59:46,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约304米,距新堰 约355米",111.625561,29.142717,1.0,0.4855941528995608
105,,2017-04-28 16:00:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约304米,距新堰 约355米",111.62556200000002,29.142718,1.0,0.14763608653529278
106,,2017-04-28 16:00:26,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约305米,距新堰 约355米",111.62556,29.14271500000001,1.0,0.3860147515971666
107,,2017-04-28 16:00:46,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约305米,距新堰 约356米",111.62556,29.142713,1.0,0.22239016832771435
108,,2017-04-28 16:01:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约305米,距新堰 约356米",111.625561,29.142712,1.0,0.14763608927483324
109,,2017-04-28 16:01:26,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约305米,距新堰 约356米",111.625559,29.142713,1.0,0.22381380391733915
110,,2017-04-28 16:01:46,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约304米,距新堰 约355米",111.62556200000002,29.142718,1.0,0.6276920214533327
111,,2017-04-28 16:02:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约304米,距新堰 约355米",111.625565,29.142721,1.0,0.4429082520649048
112,,2017-04-28 16:02:26,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约304米,距新堰 约355米",111.625568,29.14272,1.0,0.3118540445661725
113,,2017-04-28 16:02:46,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约303米,距新堰 约354米",111.625569,29.142723,1.0,0.3474351543678019
114,,2017-04-28 16:03:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约304米,距新堰 约355米",111.625561,29.142719,1.0,0.8952551596736446
115,,2017-04-28 16:03:26,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约302米,距新堰 约354米",111.625578,29.142727,1.0,1.8754160329669958
116,,2017-04-28 16:03:46,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约301米,距新堰 约353米",111.625593,29.142735,1.0,1.7069073577251697
117,,2017-04-28 16:04:06,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约300米,距新堰 约352米",111.625598,29.142739,1.0,0.6585067472812081
118,,2017-04-28 16:04:26,0.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约300米,距新堰 约352米",111.625605,29.142740000000003,1.0,0.6888653268444989
119,,2017-04-28 16:04:46,24.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距小堰 约393米,距新堰 约451米",111.62526,29.141888,1.0,100.48875207415922
120,,2017-04-28 16:05:06,33.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约463米,距锥子岗 约561米",111.624648,29.140345,1.0,181.5777425094116
121,,2017-04-28 16:05:26,31.0,1.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约277米,距锥子岗 约545米",111.623932,29.138586,1.0,207.5861312224377
122,,2017-04-28 16:05:46,41.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距皇家湾 约152米,距陈家冲 约402米",111.62335,29.136967,2.0,188.69053485550918
123,,2017-04-28 16:06:06,44.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约183米,距皇家湾 约225米",111.622801,29.134905,2.0,235.40280956400548
124,,2017-04-28 16:06:26,39.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约121米,距皇家湾 约426米",111.62226499999998,29.132925,2.0,226.2375829671009
125,,2017-04-28 16:06:46,40.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约310米,距湖南新湘达门窗有限公司 约431米",111.621729,29.130971,2.0,223.42531824502862
126,,2017-04-28 16:07:06,44.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约257米,距陈家冲 约549米",111.621146,29.128804,2.0,247.52425271990762
127,,2017-04-28 16:07:26,41.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约266米,距铁山村 约553米",111.620699,29.126697,2.0,238.2772484897701
128,,2017-04-28 16:07:46,19.0,2.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约408米,距兄弟餐馆 约422米",111.620387,29.124896000000003,2.0,202.542500736184
