Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
23,,2017-04-20 00:23:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约155米,距常德博安中国一汽特约维修服务中心 约155米",111.663827,29.041926,0.0,0.3888557530944322
24,,2017-04-20 00:24:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约155米,距中国一汽特约维修服务中心 约155米",111.663832,29.041925,0.0,0.4986262080883901
25,,2017-04-20 00:25:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约154米,距常德博安中国一汽特约维修服务中心 约154米",111.663836,29.041929,0.0,0.5907946676494351
26,,2017-04-20 00:26:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约154米,距常德博安中国一汽特约维修服务中心 约154米",111.663836,29.041928,0.0,0.11119508345653306
27,,2017-04-20 00:27:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约154米,距中国一汽特约维修服务中心 约154米",111.663834,29.041927,0.0,0.22397889304487806
28,,2017-04-20 00:28:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约154米,距常德博安中国一汽特约维修服务中心 约154米",111.663833,29.041928,0.0,0.14769866652985916
29,,2017-04-20 00:29:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约154米,距常德博安中国一汽特约维修服务中心 约154米",111.663834,29.041932,0.0,0.455280237788834
30,,2017-04-20 00:30:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约154米,距中国一汽特约维修服务中心 约154米",111.663833,29.041932,0.0,0.09721393169329466
31,,2017-04-20 00:31:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约154米,距常德博安中国一汽特约维修服务中心 约154米",111.663833,29.041934,0.0,0.2223901679740523
32,,2017-04-20 00:32:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约154米,距中国一汽特约维修服务中心 约154米",111.663832,29.041936,0.0,0.2427095686803559
33,,2017-04-20 00:33:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约153米,距常德博安中国一汽特约维修服务中心 约153米",111.663833,29.041938,0.0,0.2427095685737559
34,,2017-04-20 00:34:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约153米,距常德博安中国一汽特约维修服务中心 约153米",111.663832,29.04193900000001,0.0,0.1476986602565821
35,,2017-04-20 00:35:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约153米,距常德博安中国一汽特约维修服务中心 约153米",111.663833,29.04193900000001,0.0,0.09721392633521772
36,,2017-04-20 00:36:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约153米,距常德博安中国一汽特约维修服务中心 约153米",111.663833,29.04193900000001,0.0,0.0
37,,2017-04-20 00:37:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约153米,距常德博安中国一汽特约维修服务中心 约153米",111.663833,29.041940000000004,0.0,0.11119508310287103
38,,2017-04-20 00:38:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约153米,距常德博安中国一汽特约维修服务中心 约153米",111.663833,29.041941,0.0,0.11119508310287103
39,,2017-04-20 00:39:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约153米,距常德博安中国一汽特约维修服务中心 约153米",111.663834,29.041942,0.0,0.1476986578485128
40,,2017-04-20 00:40:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约153米,距常德博安中国一汽特约维修服务中心 约153米",111.663834,29.041944,0.0,0.22239016726672825
41,,2017-04-20 00:41:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约153米,距常德博安中国一汽特约维修服务中心 约153米",111.663834,29.041942,0.0,0.22239016726672825
42,,2017-04-20 00:42:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约153米,距常德博安中国一汽特约维修服务中心 约153米",111.663835,29.04193900000001,0.0,0.3474617484846913
43,,2017-04-20 00:43:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约153米,距常德博安中国一汽特约维修服务中心 约153米",111.663836,29.041938,0.0,0.14769865935496015
44,,2017-04-20 00:44:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约153米,距常德博安中国一汽特约维修服务中心 约153米",111.663836,29.041936,0.0,0.2223901679740523
45,,2017-04-20 00:45:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约153米,距中国一汽特约维修服务中心 约153米",111.663836,29.041937,0.0,0.11119508345653303
46,,2017-04-20 00:46:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约153米,距中国一汽特约维修服务中心 约153米",111.663834,29.041937,0.0,0.19442785520214684
47,,2017-04-20 00:47:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约153米,距中国一汽特约维修服务中心 约153米",111.663832,29.041938,0.0,0.2239788769194774
48,,2017-04-20 00:48:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约154米,距常德博安中国一汽特约维修服务中心 约154米",111.663833,29.041935,0.0,0.3474617508972023
49,,2017-04-20 00:49:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约154米,距中国一汽特约维修服务中心 约154米",111.663833,29.041931,0.0,0.4447803348871187
50,,2017-04-20 00:50:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约154米,距常德博安中国一汽特约维修服务中心 约154米",111.663834,29.041929,0.0,0.2427095696410973
51,,2017-04-20 00:51:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约154米,距中国一汽特约维修服务中心 约154米",111.663834,29.041927,0.0,0.22239016762039024
52,,2017-04-20 00:52:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约154米,距常德博安中国一汽特约维修服务中心 约154米",111.663834,29.041928,0.0,0.11119508416385716
53,,2017-04-20 00:53:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约154米,距中国一汽特约维修服务中心 约154米",111.663836,29.041927,0.0,0.22397889304487806
54,,2017-04-20 00:54:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约155米,距常德博安中国一汽特约维修服务中心 约155米",111.663835,29.041926,0.0,0.14769866626360434
55,,2017-04-20 00:55:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约154米,距常德博安中国一汽特约维修服务中心 约154米",111.66383700000002,29.041928,0.0,0.2953973348629622
56,,2017-04-20 00:56:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约154米,距中国一汽特约维修服务中心 约154米",111.66383799999998,29.041929,0.0,0.14769866374918247
57,,2017-04-20 00:57:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约154米,距中国一汽特约维修服务中心 约154米",111.663839,29.04193,0.0,0.14769866638522833
58,,2017-04-20 00:58:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约154米,距中国一汽特约维修服务中心 约154米",111.663839,29.041931,0.0,0.11119508345653306
59,,2017-04-20 00:59:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约154米,距中国一汽特约维修服务中心 约154米",111.663841,29.041934,0.0,0.3861104952456607
60,,2017-04-20 01:00:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约153米,距中国一汽特约维修服务中心 约153米",111.663842,29.041936,0.0,0.2427095681849822
61,,2017-04-20 01:01:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约153米,距常德博安中国一汽特约维修服务中心 约153米",111.663845,29.041938,0.0,0.3667592090811204
62,,2017-04-20 01:02:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约152米,距中国一汽特约维修服务中心 约152米",111.663852,29.041945,0.0,1.0338906060565018
63,,2017-04-20 01:03:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约153米,距中国一汽特约维修服务中心 约153米",111.663842,29.041941,0.0,1.069057629759835
64,,2017-04-20 01:04:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约153米,距中国一汽特约维修服务中心 约153米",111.66383700000002,29.041942,0.0,0.4986261298117479
65,,2017-04-20 01:05:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约153米,距常德博安中国一汽特约维修服务中心 约153米",111.663835,29.041942,0.0,0.19442784701770274
66,,2017-04-20 01:06:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约152米,距常德博安中国一汽特约维修服务中心 约152米",111.663836,29.041947,0.0,0.5644104992816935
67,,2017-04-20 01:07:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约152米,距中国一汽特约维修服务中心 约152米",111.66384,29.041947,0.0,0.3888556727194071
68,,2017-04-20 01:08:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约152米,距常德博安中国一汽特约维修服务中心 约152米",111.66383700000002,29.041945,0.0,0.36675918505398575
69,,2017-04-20 01:09:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约153米,距中国一汽特约维修服务中心 约153米",111.66384,29.041944,0.0,0.3121205898004557
70,,2017-04-20 01:10:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约153米,距中国一汽特约维修服务中心 约153米",111.663841,29.041942,0.0,0.2427095655549252
71,,2017-04-20 01:11:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约153米,距常德博安中国一汽特约维修服务中心 约153米",111.663836,29.041942,0.0,0.4860696150707031
72,,2017-04-20 01:12:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约153米,距常德博安中国一汽特约维修服务中心 约153米",111.663833,29.041941,0.0,0.3121205991308441
73,,2017-04-20 01:13:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约153米,距中国一汽特约维修服务中心 约153米",111.663834,29.041940000000004,0.0,0.14769865758225798
74,,2017-04-20 01:14:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约153米,距常德博安中国一汽特约维修服务中心 约153米",111.663832,29.041940000000004,0.0,0.19442784954941444
75,,2017-04-20 01:15:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约153米,距中国一汽特约维修服务中心 约153米",111.663827,29.041940000000004,0.0,0.4860696269654781
76,,2017-04-20 01:16:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约153米,距中国一汽特约维修服务中心 约153米",111.663825,29.041940000000004,0.0,0.1944278483126376
77,,2017-04-20 01:17:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约153米,距常德博安中国一汽特约维修服务中心 约153米",111.663826,29.041942,0.0,0.2427095659208593
78,,2017-04-20 01:18:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约153米,距中国一汽特约维修服务中心 约153米",111.663822,29.041942,0.0,0.3888556927986286
79,,2017-04-20 01:19:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约153米,距常德博安中国一汽特约维修服务中心 约153米",111.663815,29.041944,0.0,0.7159149217069879
80,,2017-04-20 01:20:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约153米,距常德博安中国一汽特约维修服务中心 约153米",111.663813,29.04194600000001,0.0,0.29539731225797344
81,,2017-04-20 01:21:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约153米,距常德博安中国一汽特约维修服务中心 约153米",111.663812,29.04194600000001,0.0,0.09721391726680896
82,,2017-04-20 01:22:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约153米,距常德博安中国一汽特约维修服务中心 约153米",111.663812,29.04194600000001,0.0,0.0
83,,2017-04-20 01:23:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约153米,距常德博安中国一汽特约维修服务中心 约153米",111.66381,29.04194600000001,0.0,0.19442783824394813
84,,2017-04-20 01:24:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约153米,距中国一汽特约维修服务中心 约153米",111.663809,29.041944,0.0,0.2427095657723789
85,,2017-04-20 01:25:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约153米,距中国一汽特约维修服务中心 约153米",111.66381,29.041942,0.0,0.2427095655549252
86,,2017-04-20 01:26:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约153米,距中国一汽特约维修服务中心 约153米",111.66381,29.041940000000004,0.0,0.22239016726672825
87,,2017-04-20 01:27:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约154米,距中国一汽特约维修服务中心 约154米",111.663811,29.041938,0.0,0.24270956624491316
88,,2017-04-20 01:28:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约154米,距中国一汽特约维修服务中心 约154米",111.663813,29.041936,0.0,0.2953973207488773
89,,2017-04-20 01:29:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约154米,距常德博安中国一汽特约维修服务中心 约154米",111.663814,29.041935,0.0,0.14769866229553902
90,,2017-04-20 01:30:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约154米,距常德博安中国一汽特约维修服务中心 约154米",111.663818,29.041933,0.0,0.4479577653178164
91,,2017-04-20 01:31:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约154米,距常德博安中国一汽特约维修服务中心 约154米",111.66382,29.041932,0.0,0.2239788859402644
92,,2017-04-20 01:32:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约154米,距常德博安中国一汽特约维修服务中心 约154米",111.663819,29.041932,0.0,0.0972139341668485
93,,2017-04-20 01:33:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约154米,距常德博安中国一汽特约维修服务中心 约154米",111.663819,29.041932,0.0,0.0
94,,2017-04-20 01:34:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约154米,距常德博安中国一汽特约维修服务中心 约154米",111.663819,29.041933,0.0,0.11119508416385716
95,,2017-04-20 01:35:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约154米,距中国一汽特约维修服务中心 约154米",111.663823,29.041929,0.0,0.5907946587380785
96,,2017-04-20 01:36:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约155米,距中国一汽特约维修服务中心 约155米",111.663824,29.041926,0.0,0.3474617525969262
97,,2017-04-20 01:37:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约155米,距中国一汽特约维修服务中心 约155米",111.663827,29.041921,0.0,0.6278245119232773
98,,2017-04-20 01:38:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约155米,距常德博安中国一汽特约维修服务中心 约155米",111.663828,29.041922,0.0,0.14769867161225153
99,,2017-04-20 01:39:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约156米,距中国一汽特约维修服务中心 约156米",111.663831,29.041917,0.0,0.627824516809927
100,,2017-04-20 01:40:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约156米,距中国一汽特约维修服务中心 约156米",111.663831,29.04191,0.0,0.7783655866713678
101,,2017-04-20 01:41:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约156米,距中国一汽特约维修服务中心 约156米",111.66383,29.041912,0.0,0.242709578384952
102,,2017-04-20 01:42:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约156米,距常德博安中国一汽特约维修服务中心 约156米",111.663829,29.04191,0.0,0.2427095777829785
103,,2017-04-20 01:43:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约156米,距中国一汽特约维修服务中心 约156米",111.663827,29.041911,0.0,0.2239789232290284
104,,2017-04-20 01:44:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约155米,距中国一汽特约维修服务中心 约155米",111.663825,29.041921,0.0,1.1288210089725592
105,,2017-04-20 01:45:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约155米,距中国一汽特约维修服务中心 约155米",111.663824,29.04192,0.0,0.14769867079821591
106,,2017-04-20 01:46:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约155米,距中国一汽特约维修服务中心 约155米",111.663823,29.041921,0.0,0.14769867169983789
107,,2017-04-20 01:47:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约155米,距中国一汽特约维修服务中心 约155米",111.663822,29.041923,0.0,0.24270957276652685
108,,2017-04-20 01:48:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约155米,距中国一汽特约维修服务中心 约155米",111.66382,29.041922,0.0,0.22397890104751453
109,,2017-04-20 01:49:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约155米,距中国一汽特约维修服务中心 约155米",111.66382,29.04192,0.0,0.2223901665594041
110,,2017-04-20 01:50:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距常德博安中国一汽特约维修服务中心 约156米,距中国一汽特约维修服务中心 约156米",111.663819,29.041919,0.0,0.1476986730311119
111,,2017-04-20 01:51:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约156米,距常德博安中国一汽特约维修服务中心 约156米",111.663821,29.041917,0.0,0.2953973454080899
112,,2017-04-20 01:52:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区S306(人民路),距中国一汽特约维修服务中心 约156米,距常德博安中国一汽特约维修服务中心 约156米",111.663823,29.041917,0.0,0.1944278928870156
