Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
24,,2017-07-06 00:12:08,68.0,13.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区松云巷,距益阳市赫山区民政局 约88米,距腾辉便利超市 约92米",112.389983,28.57630300000001,13.0,571.1639724746187
25,,2017-07-06 00:12:38,68.0,14.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区大兴巷,距巴斯夫汽车服务中心 约132米,距益阳市公安局交警支队直属一大队事故处理中队 约141米",112.394191,28.573042,14.0,548.0283940528658
26,,2017-07-06 00:13:08,66.0,15.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区益阳大道178号,距旺府商务酒店 约43米,距益阳粮油包装印刷厂 约52米",112.398505,28.56976,15.0,557.3678852891043
27,,2017-07-06 00:13:38,64.0,15.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区龙凤巷40号,距益阳新鑫宾馆 约27米,距夜香港性保健用品专店 约46米",112.402724,28.566535,15.0,546.2170633591609
28,,2017-07-06 00:14:08,71.0,16.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1189号,距石头铺资产管委会 约37米,距上海大众汽车 约56米",112.407085,28.563338,16.0,554.7613890643435
29,,2017-07-06 00:14:38,69.0,16.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1513,距宏天二手车 约42米,距嘉和二手车交易市场 约62米",112.411928,28.560261,16.0,583.7602148864671
30,,2017-07-06 00:15:08,67.0,17.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距银城汽车修理厂 约202米,距新明汽车修理店 约202米",112.416975,28.557499,17.0,580.7679948828766
31,,2017-07-06 00:15:38,61.0,17.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳市农科所 约258米,距南塘村 约277米",112.421606,28.55510300000001,17.0,524.9352490130874
32,,2017-07-06 00:16:08,65.0,18.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳玺迪纸箱彩印包装厂 约301米,距益阳鸿图建筑材料有限公司 约336米",112.426149,28.55246,18.0,532.2166276944396
33,,2017-07-06 00:16:38,67.0,18.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙锋村 约590米,距益阳鸿图建筑材料有限公司 约607米",112.430434,28.549225,18.0,551.8714612104786
34,,2017-07-06 00:17:08,65.0,19.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙锋村 约288米,距罗家咀 约308米",112.434207,28.545553,19.0,550.0289400218454
35,,2017-07-06 00:17:38,64.0,20.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约253米,距仁锋村 约357米",112.437549,28.541458,20.0,560.2722699511177
36,,2017-07-06 00:18:08,59.0,20.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距宁龙香葡萄园 约464米,距老官塘 约500米",112.44019,28.537423,20.0,517.5534915954
37,,2017-07-06 00:18:38,68.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X020,距宁龙香葡萄园 约303米,距瓦屋湾 约398米",112.443044,28.533336,21.0,533.158518783812
38,,2017-07-06 00:19:08,57.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距划林塘村 约65米,距红旗驾校 约164米",112.446234,28.529292,21.0,547.1032104988267
39,,2017-07-06 00:19:38,9.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约93米,距划林塘村 约143米",112.446207,28.528044,21.0,138.79653078637494
40,,2017-07-06 00:20:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约151米",112.445996,28.527901,21.0,26.033712058515437
41,,2017-07-06 00:20:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约74米,距划林塘村 约151米",112.445988,28.527903,21.0,0.8125789662529453
42,,2017-07-06 00:21:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约152米",112.445994,28.527895,21.0,1.0653208440335842
43,,2017-07-06 00:21:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约152米",112.446004,28.527892,21.0,1.0323258965617306
44,,2017-07-06 00:22:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约152米",112.446003,28.527893,21.0,0.14801527979996412
45,,2017-07-06 00:22:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约77米,距划林塘村 约153米",112.446007,28.527887,21.0,0.7731903455766246
46,,2017-07-06 00:23:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约77米,距划林塘村 约153米",112.446009,28.527885,21.0,0.2960305678662484
47,,2017-07-06 00:23:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约152米",112.446002,28.527891,21.0,0.955395818565409
48,,2017-07-06 00:24:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约151米",112.446009,28.527903,21.0,1.4993767138803986
49,,2017-07-06 00:24:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约151米",112.446009,28.527905,21.0,0.22239016691306615
50,,2017-07-06 00:25:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约77米,距划林塘村 约151米",112.446014,28.527903,21.0,0.5367138401483693
51,,2017-07-06 00:25:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约77米,距划林塘村 约151米",112.446012,28.527902,21.0,0.22481335584415965
52,,2017-07-06 00:26:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约77米,距划林塘村 约151米",112.446014,28.527904,21.0,0.2960305465677663
53,,2017-07-06 00:26:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约77米,距划林塘村 约151米",112.446014,28.527904,21.0,0.0
54,,2017-07-06 00:27:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约77米,距划林塘村 约151米",112.446016,28.527903,21.0,0.22481335478849784
55,,2017-07-06 00:27:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约77米,距划林塘村 约151米",112.446017,28.527902,21.0,0.1480152755083946
56,,2017-07-06 00:28:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约77米,距划林塘村 约152米",112.446019,28.527896,21.0,0.6951929084441438
57,,2017-07-06 00:28:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约77米,距划林塘村 约152米",112.446017,28.527894,21.0,0.2960305571203396
58,,2017-07-06 00:29:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约152米",112.446006,28.527895,21.0,1.080374779137577
59,,2017-07-06 00:29:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约152米",112.446007,28.527895,21.0,0.09769429957222564
60,,2017-07-06 00:30:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约152米",112.446006,28.527895,21.0,0.09769429957222564
61,,2017-07-06 00:30:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约152米",112.446001,28.527894,21.0,0.5009678164983539
62,,2017-07-06 00:31:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约151米",112.446,28.527898,21.0,0.4553830491637186
63,,2017-07-06 00:31:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约152米",112.446001,28.527894,21.0,0.4553830490592074
64,,2017-07-06 00:32:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约152米",112.446002,28.527892,21.0,0.24290237422548885
65,,2017-07-06 00:32:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约152米",112.445997,28.527893,21.0,0.5009678255015402
66,,2017-07-06 00:33:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约152米",112.445996,28.527892,21.0,0.14801527971957945
67,,2017-07-06 00:33:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约151米",112.445993,28.527897,21.0,0.6284952288386356
68,,2017-07-06 00:34:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约150米",112.445993,28.527905,21.0,0.8895606704815637
69,,2017-07-06 00:34:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约152米",112.445994,28.527894,21.0,1.227041205160113
70,,2017-07-06 00:35:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约152米",112.445988,28.527886,21.0,1.065320870982003
71,,2017-07-06 00:35:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约74米,距划林塘村 约152米",112.445982,28.527889,21.0,0.6744401431433457
72,,2017-07-06 00:36:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约74米,距划林塘村 约151米",112.445985,28.527899,21.0,1.149927062867662
73,,2017-07-06 00:36:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约151米",112.446001,28.527903,21.0,1.6251579445105953
74,,2017-07-06 00:37:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约151米",112.445999,28.527901,21.0,0.2960305485557647
75,,2017-07-06 00:37:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约151米",112.44599,28.527898,21.0,0.9404027420539042
76,,2017-07-06 00:38:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约151米",112.44599,28.527898,21.0,0.0
77,,2017-07-06 00:38:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约75米,距划林塘村 约151米",112.445995,28.527899,21.0,0.5009677959655101
78,,2017-07-06 00:39:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约151米",112.446,28.527899,21.0,0.4884714780809997
79,,2017-07-06 00:39:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约77米,距划林塘村 约151米",112.446011,28.527901,21.0,1.0974072117451308
80,,2017-07-06 00:40:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约77米,距划林塘村 约152米",112.446016,28.5279,21.0,0.5009677846955494
81,,2017-07-06 00:40:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约77米,距划林塘村 约152米",112.446016,28.527894,21.0,0.6671705021538479
82,,2017-07-06 00:41:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约77米,距划林塘村 约152米",112.446015,28.527894,21.0,0.09769429925619934
83,,2017-07-06 00:41:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约78米,距划林塘村 约152米",112.446021,28.527894,21.0,0.5861658017516371
84,,2017-07-06 00:42:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约77米,距划林塘村 约152米",112.446019,28.527896,21.0,0.2960305582622202
85,,2017-07-06 00:42:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约78米,距划林塘村 约152米",112.44602,28.527896,21.0,0.09769429740247544
86,,2017-07-06 00:43:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约77米,距划林塘村 约152米",112.446016,28.527894,21.0,0.4496267388837405
87,,2017-07-06 00:43:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约77米,距划林塘村 约152米",112.446017,28.527895,21.0,0.14801528021713695
88,,2017-07-06 00:44:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约77米,距划林塘村 约152米",112.446019,28.527896,21.0,0.22481336823883752
89,,2017-07-06 00:44:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约77米,距划林塘村 约152米",112.446015,28.527898,21.0,0.4496267320616649
90,,2017-07-06 00:45:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约77米,距划林塘村 约151米",112.44601000000002,28.5279,21.0,0.5367138616128739
91,,2017-07-06 00:45:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约77米,距划林塘村 约151米",112.446012,28.527901,21.0,0.22481336053319373
92,,2017-07-06 00:46:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约77米,距划林塘村 约151米",112.446012,28.527901,21.0,0.0
93,,2017-07-06 00:46:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约77米,距划林塘村 约152米",112.446017,28.527897,21.0,0.6606314635895791
94,,2017-07-06 00:47:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约77米,距划林塘村 约152米",112.446014,28.527895,21.0,0.3679061975192071
95,,2017-07-06 00:47:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约77米,距划林塘村 约152米",112.446015,28.527896,21.0,0.14801527878504006
96,,2017-07-06 00:48:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约78米,距划林塘村 约152米",112.446022,28.527898,21.0,0.7191119505169075
97,,2017-07-06 00:48:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约78米,距划林塘村 约152米",112.446021,28.527899,21.0,0.14801527612943252
98,,2017-07-06 00:49:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约77米,距划林塘村 约152米",112.446019,28.527897,21.0,0.2960305542701493
99,,2017-07-06 00:49:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约78米,距划林塘村 约152米",112.44602,28.527898,21.0,0.1480152767411878
100,,2017-07-06 00:50:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约78米,距划林塘村 约152米",112.446023,28.527899,21.0,0.31346758446059997
101,,2017-07-06 00:50:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约78米,距划林塘村 约152米",112.44603,28.527902,21.0,0.7608834997159684
102,,2017-07-06 00:51:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约79米,距划林塘村 约151米",112.446033,28.527906,21.0,0.5326604148816032
103,,2017-07-06 00:51:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约78米,距划林塘村 约151米",112.446032,28.527906,21.0,0.09769429061963043
104,,2017-07-06 00:52:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约79米,距划林塘村 约152米",112.446035,28.527898,21.0,0.9365979719070155
105,,2017-07-06 00:52:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约79米,距划林塘村 约152米",112.446036,28.527902,21.0,0.455383049404635
106,,2017-07-06 00:53:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约79米,距划林塘村 约152米",112.446035,28.527903,21.0,0.14801527394809638
107,,2017-07-06 00:53:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约79米,距划林塘村 约152米",112.446035,28.527898,21.0,0.5559754197583003
108,,2017-07-06 00:54:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约79米,距划林塘村 约153米",112.446036,28.527891,21.0,0.7844725370250207
109,,2017-07-06 00:54:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约79米,距划林塘村 约153米",112.446035,28.527892,21.0,0.14801528041171935
110,,2017-07-06 00:55:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约79米,距划林塘村 约153米",112.446032,28.527895,21.0,0.4440458400011208
111,,2017-07-06 00:55:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约79米,距划林塘村 约153米",112.44603,28.527892,21.0,0.386595169532364
112,,2017-07-06 00:56:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约77米,距划林塘村 约150米",112.446022,28.527918,21.0,2.9948498274055537
113,,2017-07-06 00:56:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约77米,距划林塘村 约151米",112.446022,28.527912,21.0,0.6671705025075098
114,,2017-07-06 00:57:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约77米,距划林塘村 约151米",112.446021,28.527908,21.0,0.455383046620851
115,,2017-07-06 00:57:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约77米,距划林塘村 约152米",112.44602,28.527902,21.0,0.6742852908625544
116,,2017-07-06 00:58:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约78米,距划林塘村 约152米",112.446023,28.5279,21.0,0.3679061868713589
117,,2017-07-06 00:58:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约78米,距划林塘村 约152米",112.446031,28.527901,21.0,0.7894248247767478
118,,2017-07-06 00:59:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约79米,距划林塘村 约152米",112.446034,28.527899,21.0,0.3679061883101061
119,,2017-07-06 00:59:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约79米,距划林塘村 约152米",112.446034,28.527897,21.0,0.22239016762039024
120,,2017-07-06 01:00:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约79米,距划林塘村 约152米",112.446035,28.527897,21.0,0.09769429771850167
121,,2017-07-06 01:00:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约79米,距划林塘村 约153米",112.446029,28.527893,21.0,0.7358123979751243
122,,2017-07-06 01:01:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约78米,距划林塘村 约153米",112.446028,28.527892,21.0,0.1480152813602628
123,,2017-07-06 01:01:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约78米,距划林塘村 约153米",112.446027,28.527894,21.0,0.2429023733236867
124,,2017-07-06 01:02:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约78米,距划林塘村 约152米",112.446026,28.527895,21.0,0.1480152793967953
125,,2017-07-06 01:02:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约78米,距划林塘村 约152米",112.446029,28.527899,21.0,0.5326604252959188
126,,2017-07-06 01:03:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约78米,距划林塘村 约152米",112.446019,28.527895,21.0,1.0734277442270106
127,,2017-07-06 01:03:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约77米,距划林塘村 约152米",112.446014,28.527897,21.0,0.5367138760888607
128,,2017-07-06 01:04:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约77米,距划林塘村 约152米",112.446014,28.527899,21.0,0.22239016762039024
129,,2017-07-06 01:04:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约77米,距划林塘村 约152米",112.446013,28.527899,21.0,0.0976942946218894
130,,2017-07-06 01:05:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约77米,距划林塘村 约152米",112.446014,28.5279,21.0,0.14801527551767715
131,,2017-07-06 01:05:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约77米,距划林塘村 约152米",112.446009,28.527896,21.0,0.6606314653828743
132,,2017-07-06 01:06:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约76米,距划林塘村 约152米",112.446005,28.527893,21.0,0.5137956201532661
133,,2017-07-06 01:06:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约77米,距划林塘村 约152米",112.446012,28.527893,21.0,0.6838601074958699
134,,2017-07-06 01:07:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约77米,距划林塘村 约152米",112.446013,28.527892,21.0,0.14801527971957945
135,,2017-07-06 01:07:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约78米,距划林塘村 约153米",112.446018,28.52789000000001,21.0,0.5367138958172917
136,,2017-07-06 01:08:08,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约78米,距划林塘村 约153米",112.446021,28.527887,21.0,0.44404584951672815
137,,2017-07-06 01:08:38,0.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约78米,距划林塘村 约153米",112.44602,28.527891,21.0,0.4553830510888892
