Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
48,,2017-05-10 00:40:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约335米",111.640638,29.162056,0.0,0.3474300455134543
49,,2017-05-10 00:40:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约335米",111.640639,29.162054,0.0,0.24266417785902786
50,,2017-05-10 00:41:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约335米",111.640638,29.162056,0.0,0.2426641779676124
51,,2017-05-10 00:42:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约334米",111.640633,29.16205200000001,0.0,0.6584394130674533
52,,2017-05-10 00:43:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约334米",111.640636,29.162049,0.0,0.4428721896161717
53,,2017-05-10 00:44:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约334米",111.640637,29.16205,0.0,0.14762406374397638
54,,2017-05-10 00:45:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约334米",111.640638,29.162049,0.0,0.1476240620296346
55,,2017-05-10 00:45:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约334米",111.640643,29.162047,0.0,0.5340134198518318
56,,2017-05-10 00:46:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约334米",111.640647,29.162048,0.0,0.4040057341246195
57,,2017-05-10 00:47:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约334米",111.64064,29.162047,0.0,0.6887392288496722
58,,2017-05-10 00:48:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约334米",111.640635,29.162048,0.0,0.4980735812067672
59,,2017-05-10 00:49:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约335米",111.640629,29.16205900000001,0.0,1.3548108916958317
60,,2017-05-10 00:50:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约335米",111.640626,29.16205900000001,0.0,0.2913016352196552
61,,2017-05-10 00:50:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约335米",111.640627,29.162056,0.0,0.34743004620396245
62,,2017-05-10 00:51:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约334米",111.640632,29.162048,0.0,1.013425435031345
63,,2017-05-10 00:52:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约333米",111.640625,29.162046000000004,0.0,0.7151606585938122
64,,2017-05-10 00:53:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约333米",111.640624,29.162041,0.0,0.5643909864769314
65,,2017-05-10 00:54:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约332米",111.640623,29.162033,0.0,0.8948445135884366
66,,2017-05-10 00:55:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约331米",111.64062,29.162026,0.0,0.8310894519396601
67,,2017-05-10 00:55:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约331米",111.640618,29.162024,0.0,0.2952481582321738
68,,2017-05-10 00:56:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约331米",111.640624,29.162027,0.0,0.6713463418757755
69,,2017-05-10 00:57:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约332米",111.640625,29.16202800000001,0.0,0.1476240779612843
70,,2017-05-10 00:58:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约332米",111.64063,29.162033,0.0,0.7381203765467476
71,,2017-05-10 00:59:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约333米",111.640635,29.162036,0.0,0.5890603761053774
72,,2017-05-10 01:00:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约333米",111.640641,29.162033,0.0,0.6713462947018959
73,,2017-05-10 01:00:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约332米",111.64065,29.16203,0.0,0.935408630928194
74,,2017-05-10 01:01:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约332米",111.640647,29.162022,0.0,0.9360421358290036
75,,2017-05-10 01:02:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约331米",111.640651,29.162018,0.0,0.5904963280016847
76,,2017-05-10 01:03:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约332米",111.640662,29.162018,0.0,1.0681064185995086
77,,2017-05-10 01:04:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约331米",111.640662,29.162017,0.0,0.11119508416385716
78,,2017-05-10 01:05:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约331米",111.640658,29.162015000000004,0.0,0.4475642582707784
79,,2017-05-10 01:05:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约331米",111.640649,29.162013,0.0,0.9017581915060108
80,,2017-05-10 01:06:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约330米",111.640643,29.162012,0.0,0.5931199051974371
81,,2017-05-10 01:07:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约330米",111.640644,29.162009,0.0,0.3474300562433887
82,,2017-05-10 01:08:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约331米",111.640647,29.162015000000004,0.0,0.7279925820706892
83,,2017-05-10 01:09:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约329米",111.64064,29.162001,0.0,1.6986493690031892
84,,2017-05-10 01:10:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约330米",111.640635,29.162011,0.0,1.2133209802058775
85,,2017-05-10 01:10:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约328米",111.640622,29.161998,0.0,1.9191131921195403
86,,2017-05-10 01:11:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约330米",111.640632,29.162012,0.0,1.8347382687322569
87,,2017-05-10 01:12:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约332米",111.640624,29.16202800000001,0.0,1.9413135278571203
88,,2017-05-10 01:13:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约332米",111.640619,29.162037,0.0,1.1123062039033034
89,,2017-05-10 01:14:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约333米",111.640635,29.162039,0.0,1.569445256533012
90,,2017-05-10 01:15:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约210米,距常德金德山水泥有限公司 约332米",111.64066499999998,29.162025,0.0,3.3028897341341272
91,,2017-05-10 01:15:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约331米",111.640649,29.162012,0.0,2.1220924866129867
92,,2017-05-10 01:16:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约209米,距常德金德山水泥有限公司 约331米",111.640654,29.162016,0.0,0.6584395553941227
93,,2017-05-10 01:17:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约328米",111.64062,29.161995,0.0,4.043767114235105
94,,2017-05-10 01:18:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约328米",111.640623,29.161993,0.0,0.3664889311999716
95,,2017-05-10 01:19:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约328米",111.640614,29.162001,0.0,1.2470079750505736
96,,2017-05-10 01:20:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约328米",111.640604,29.161997,0.0,1.068027257124177
97,,2017-05-10 01:20:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约327米",111.640597,29.161996,0.0,0.6887395617986862
98,,2017-05-10 01:21:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约328米",111.640599,29.161998,0.0,0.2952481918107597
99,,2017-05-10 01:22:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约327米",111.640603,29.161995,0.0,0.5119917542261109
100,,2017-05-10 01:23:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约203米,距常德金德山水泥有限公司 约327米",111.640603,29.161992,0.0,0.33358525107692344
101,,2017-05-10 01:24:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约328米",111.640609,29.162002,0.0,1.2553332806243036
102,,2017-05-10 01:25:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约329米",111.640626,29.162008,0.0,1.7804382601818602
103,,2017-05-10 01:25:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约329米",111.640624,29.162008,0.0,0.194201185370092
104,,2017-05-10 01:26:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约330米",111.640629,29.162012,0.0,0.6584395693400747
105,,2017-05-10 01:27:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约331米",111.640636,29.162019,0.0,1.0333685936994208
106,,2017-05-10 01:28:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约331米",111.640637,29.162019,0.0,0.0971005829002799
107,,2017-05-10 01:29:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约331米",111.640636,29.162019,0.0,0.0971005829002799
108,,2017-05-10 01:30:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约208米,距常德金德山水泥有限公司 约331米",111.640643,29.162016,0.0,0.7571504242398128
109,,2017-05-10 01:30:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约330米",111.640629,29.16201,0.0,1.5143009031632175
110,,2017-05-10 01:31:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约329米",111.640631,29.162006,0.0,0.485328390685374
111,,2017-05-10 01:32:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约329米",111.640642,29.162,0.0,1.2593522653810092
112,,2017-05-10 01:33:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约207米,距常德金德山水泥有限公司 约329米",111.640641,29.162,0.0,0.09710059963278243
113,,2017-05-10 01:34:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约329米",111.640632,29.162,0.0,0.8739054028717171
114,,2017-05-10 01:35:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约329米",111.640628,29.162,0.0,0.3884024022371348
115,,2017-05-10 01:35:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约329米",111.640629,29.162003,0.0,0.3474300600998083
