Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
13,,2017-05-20 00:13:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约211米,距陈记食府 约265米",112.00564,27.689467,0.0,0.9209868701720451
14,,2017-05-20 00:14:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约212米,距陈记食府 约264米",112.005642,27.689457,0.0,1.1292532385544158
15,,2017-05-20 00:16:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约212米,距陈记食府 约264米",112.005645,27.68945900000001,0.0,0.3697409554080595
16,,2017-05-20 00:17:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约212米,距陈记食府 约265米",112.005649,27.689474,0.0,1.713794280084472
17,,2017-05-20 00:18:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约212米,距陈记食府 约264米",112.005653,27.689472,0.0,0.4522943856781001
18,,2017-05-20 00:19:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约213米,距陈记食府 约264米",112.005659,27.68947,0.0,0.6312378725435239
19,,2017-05-20 00:20:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约213米,距陈记食府 约264米",112.005651,27.689457,0.0,1.6462156564377752
20,,2017-05-20 00:21:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约213米,距陈记食府 约264米",112.005646,27.68945200000001,0.0,0.7426119670040637
21,,2017-05-20 00:22:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约213米,距陈记食府 约264米",112.005645,27.689454,0.0,0.24321172113266626
22,,2017-05-20 00:23:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约213米,距陈记食府 约263米",112.00565,27.689451,0.0,0.5946789032851691
23,,2017-05-20 00:24:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约213米,距陈记食府 约263米",112.005652,27.689448,0.0,0.3873723560322863
24,,2017-05-20 00:25:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约214米,距陈记食府 约263米",112.005647,27.689438,0.0,1.216058627333646
25,,2017-05-20 00:26:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约211米,距陈记食府 约266米",112.005634,27.689465,0.0,3.2637384302617165
26,,2017-05-20 00:27:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约268米",112.005622,27.689485,0.0,2.518283943263756
27,,2017-05-20 00:28:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约268米",112.005622,27.689481,0.0,0.4447803345334567
28,,2017-05-20 00:29:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约270米",112.00561100000002,27.689507,0.0,3.0872866086448085
29,,2017-05-20 00:30:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约269米",112.005617,27.689497,0.0,1.2591419016409615
30,,2017-05-20 00:32:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约213米,距陈记食府 约264米",112.005661,27.68947,0.0,5.270887662104486
31,,2017-05-20 00:33:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约267米",112.00561299999998,27.689464,0.0,4.772982875845698
32,,2017-05-20 00:34:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约211米,距陈记食府 约266米",112.005634,27.689471,0.0,2.2093326200279715
33,,2017-05-20 00:35:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约270米",112.005603,27.689496,0.0,4.128459619013703
34,,2017-05-20 00:36:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约271米",112.005574,27.689471,0.0,3.9850762699565054
35,,2017-05-20 00:37:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约269米",112.005604,27.689477,0.0,3.0282358957523328
36,,2017-05-20 00:38:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约270米",112.005598,27.689485,0.0,1.0678585991929836
37,,2017-05-20 00:39:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约269米",112.005593,27.689461,0.0,2.713711011591132
38,,2017-05-20 00:40:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约270米",112.005583,27.689465,0.0,1.0804095836771868
39,,2017-05-20 00:41:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约267米",112.005625,27.68948300000001,0.0,4.594261287736365
40,,2017-05-20 00:42:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约210米,距陈记食府 约267米",112.005627,27.689477,0.0,0.695625388973054
41,,2017-05-20 00:43:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约210米,距陈记食府 约267米",112.005623,27.689469,0.0,0.9728468581866134
42,,2017-05-20 00:44:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约210米,距陈记食府 约267米",112.005624,27.689473,0.0,0.4555481297894026
43,,2017-05-20 00:45:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约267米",112.005626,27.68948300000001,0.0,1.1292532352743203
44,,2017-05-20 00:46:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约268米",112.005622,27.689484000000004,0.0,0.4092397099553531
45,,2017-05-20 00:47:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约268米",112.005616,27.68948,0.0,0.7394818080169229
46,,2017-05-20 00:48:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约268米",112.005614,27.68947600000001,0.0,0.4864234239004586
47,,2017-05-20 00:49:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约268米",112.005612,27.689477,0.0,0.2261471836433959
48,,2017-05-20 00:51:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约268米",112.005614,27.689472,0.0,0.5898193533745456
49,,2017-05-20 00:52:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约269米",112.005603,27.68947600000001,0.0,1.1708416838521667
50,,2017-05-20 00:53:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约267米",112.005609,27.68945900000001,0.0,1.980479756845318
51,,2017-05-20 00:54:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约210米,距陈记食府 约267米",112.005619,27.689465,0.0,1.1893577332439602
52,,2017-05-20 00:55:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约267米",112.005617,27.689468,0.0,0.3873723404826698
53,,2017-05-20 00:56:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约210米,距陈记食府 约267米",112.005621,27.689466,0.0,0.4522944032599247
54,,2017-05-20 00:57:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约210米,距陈记食府 约267米",112.00562,27.689467,0.0,0.14852238593329126
55,,2017-05-20 00:58:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约210米,距陈记食府 约267米",112.005622,27.689469,0.0,0.2970447718021808
56,,2017-05-20 00:59:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约210米,距陈记食府 约266米",112.005625,27.689466,0.0,0.4455671566918112
57,,2017-05-20 01:00:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约211米,距陈记食府 约266米",112.005633,27.68947,0.0,0.9045888006514792
58,,2017-05-20 01:01:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约210米,距陈记食府 约266米",112.005637,27.689482,0.0,1.3912507796731761
59,,2017-05-20 01:02:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约210米,距陈记食府 约267米",112.00563,27.68948300000001,0.0,0.6981384423127205
60,,2017-05-20 01:03:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约210米,距陈记食府 约267米",112.005631,27.68948300000001,0.0,0.0984609035071275
61,,2017-05-20 01:04:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约267米",112.005629,27.689484000000004,0.0,0.2261471757480017
62,,2017-05-20 01:05:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约267米",112.005626,27.689482,0.0,0.36974089987982217
63,,2017-05-20 01:06:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约210米,距陈记食府 约267米",112.005628,27.68948,0.0,0.29704475515464623
64,,2017-05-20 01:08:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约267米",112.005624,27.68948300000001,0.0,0.5161316890716281
65,,2017-05-20 01:09:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约267米",112.005628,27.689485,0.0,0.45229434918799
66,,2017-05-20 01:10:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约267米",112.005625,27.689481,0.0,0.5339292966603189
67,,2017-05-20 01:11:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约267米",112.005623,27.689478,0.0,0.3873723285259492
68,,2017-05-20 01:12:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约210米,距陈记食府 约267米",112.005628,27.689481,0.0,0.5946788027860923
69,,2017-05-20 01:13:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约210米,距陈记食府 约266米",112.005634,27.689479,0.0,0.6312378283894657
70,,2017-05-20 01:14:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约211米,距陈记食府 约266米",112.005643,27.689478,0.0,0.8930973806002608
71,,2017-05-20 01:15:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约211米,距陈记食府 约266米",112.005641,27.689477,0.0,0.2261471844227694
72,,2017-05-20 01:16:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约211米,距陈记食府 约266米",112.005639,27.689475,0.0,0.29704476169873656
73,,2017-05-20 01:17:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约211米,距陈记食府 约266米",112.005638,27.689474,0.0,0.1485223810822468
74,,2017-05-20 01:18:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约210米,距陈记食府 约266米",112.005632,27.689472,0.0,0.6312378613678891
75,,2017-05-20 01:19:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约206米,距陈记食府 约270米",112.005589,27.689481,0.0,4.350486938633918
76,,2017-05-20 01:20:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约207米,距陈记食府 约269米",112.005599,27.689478,0.0,1.0395836444605064
77,,2017-05-20 01:21:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约268米",112.005615,27.689474,0.0,1.6369589428764804
78,,2017-05-20 01:22:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约268米",112.005615,27.689474,0.0,0.0
79,,2017-05-20 01:23:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约268米",112.005618,27.689477,0.0,0.44556714382464535
80,,2017-05-20 01:24:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约268米",112.005618,27.689477,0.0,0.0
81,,2017-05-20 01:25:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约267米",112.005626,27.68948300000001,0.0,1.032263385058446
82,,2017-05-20 01:26:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约267米",112.005624,27.689482,0.0,0.2261471783564013
83,,2017-05-20 01:27:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约267米",112.005627,27.689485,0.0,0.4455671286459518
84,,2017-05-20 01:28:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约267米",112.005625,27.68948300000001,0.0,0.2970447510741085
85,,2017-05-20 01:29:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约267米",112.005626,27.689482,0.0,0.14852237875466698
86,,2017-05-20 01:30:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约268米",112.005621,27.689481,0.0,0.5047059514789332
87,,2017-05-20 01:31:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约267米",112.005626,27.689485,0.0,0.6634706400519353
88,,2017-05-20 01:32:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约267米",112.005628,27.689486,0.0,0.22614717221173364
89,,2017-05-20 01:33:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约267米",112.005633,27.689493,0.0,0.9209868068352804
90,,2017-05-20 01:34:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约267米",112.005632,27.689495,0.0,0.24321170662716174
91,,2017-05-20 01:35:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约268米",112.005632,27.689501,0.0,0.6671705025075098
92,,2017-05-20 01:36:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约268米",112.005629,27.6895,0.0,0.31561886283305896
93,,2017-05-20 01:37:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约268米",112.005628,27.689501,0.0,0.14852236560657026
94,,2017-05-20 01:38:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约268米",112.005628,27.689499,0.0,0.2223901679740523
95,,2017-05-20 01:39:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约268米",112.005625,27.689497,0.0,0.36974086924827615
96,,2017-05-20 01:40:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约268米",112.005622,27.689491,0.0,0.7296351198881784
97,,2017-05-20 01:41:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约268米",112.00561,27.68947600000001,0.0,2.0440139757945888
98,,2017-05-20 01:43:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约268米",112.005606,27.68947,0.0,0.7747446708443616
99,,2017-05-20 01:44:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约269米",112.005603,27.689475,0.0,0.6295709884164897
100,,2017-05-20 01:45:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约269米",112.005603,27.689474,0.0,0.11119508381019512
101,,2017-05-20 01:46:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约269米",112.005601,27.689475,0.0,0.22614719057843716
102,,2017-05-20 01:47:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约269米",112.005601,27.689473,0.0,0.22239016762039024
103,,2017-05-20 01:48:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约269米",112.005601,27.689468,0.0,0.5559754194046383
104,,2017-05-20 01:49:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约268米",112.005608,27.689474,0.0,0.9592442450930184
105,,2017-05-20 01:50:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约268米",112.005606,27.689472,0.0,0.2970447663810041
106,,2017-05-20 01:51:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约268米",112.005608,27.689474,0.0,0.2970447666541573
107,,2017-05-20 01:52:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约268米",112.005612,27.689479,0.0,0.6813380068419738
108,,2017-05-20 01:53:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约268米",112.005614,27.689479,0.0,0.19692181297611716
109,,2017-05-20 01:54:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约268米",112.005616,27.689484000000004,0.0,0.5898193506730515
110,,2017-05-20 01:55:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约268米",112.005615,27.689482,0.0,0.24321171055971055
111,,2017-05-20 01:56:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约267米",112.005619,27.689474,0.0,0.9728468505614984
112,,2017-05-20 01:57:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约267米",112.005615,27.689469,0.0,0.6813380178083976
113,,2017-05-20 01:58:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约268米",112.00561100000002,27.689465,0.0,0.5940895426850163
114,,2017-05-20 02:00:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约267米",112.00561100000002,27.689463,0.0,0.22239016762039024
115,,2017-05-20 02:01:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约268米",112.005602,27.689458,0.0,1.0461202216351262
116,,2017-05-20 02:02:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约268米",112.005601,27.689453000000004,0.0,0.5646266197776222
117,,2017-05-20 02:03:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约267米",112.005606,27.689455,0.0,0.540204828570779
118,,2017-05-20 02:04:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约267米",112.005607,27.689454,0.0,0.1485223946999792
119,,2017-05-20 02:05:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约267米",112.005605,27.689453000000004,0.0,0.2261472230325875
120,,2017-05-20 02:06:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约268米",112.005606,27.689457,0.0,0.4555481319466989
121,,2017-05-20 02:07:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约267米",112.00561100000002,27.689461,0.0,0.6634707205879395
122,,2017-05-20 02:08:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约267米",112.005614,27.689466,0.0,0.6295709989405133
123,,2017-05-20 02:09:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约267米",112.005618,27.689469,0.0,0.5161317276492589
124,,2017-05-20 02:10:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约267米",112.00562,27.689472,0.0,0.3873723370920412
125,,2017-05-20 02:11:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约267米",112.00562,27.689472,0.0,0.0
126,,2017-05-20 02:12:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约268米",112.00561100000002,27.689468,0.0,0.9915080713995312
127,,2017-05-20 02:13:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约209米,距陈记食府 约268米",112.005608,27.689467,0.0,0.315618945091388
128,,2017-05-20 02:14:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约268米",112.005604,27.689465,0.0,0.4522944073178713
129,,2017-05-20 02:15:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约268米",112.005604,27.689469,0.0,0.4447803345334567
130,,2017-05-20 02:16:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约269米",112.005604,27.689473,0.0,0.4447803352407808
131,,2017-05-20 02:17:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约269米",112.0056,27.689474,0.0,0.40923974505515104
132,,2017-05-20 02:18:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约269米",112.005603,27.689478,0.0,0.5339293072319428
133,,2017-05-20 02:19:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约208米,距陈记食府 约269米",112.005602,27.689477,0.0,0.14852238068477802
