Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
139,,2017-06-06 13:17:25,65,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约324米,距鼎城区第四中学 约566米",111.74303400000001,28.90327000000001,24,560.3197840552452
140,,2017-06-06 13:17:58,67,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距马横岭 约494米,距跑马坪 约612米",111.74616,28.898596,24,602.2595071345622
141,,2017-06-06 13:18:30,69,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约292米,距兴旺冲 约500米",111.7499,28.894090000000002,24,619.3618219684606
142,,2017-06-06 13:19:02,68,25,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴旺冲 约454米,距高岭村 约587米",111.75408,28.8901,25,602.0333645527876
143,,2017-06-06 13:19:34,67,25,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德田野机械厂-东门 约474米,距九龙岭 约613米",111.7586,28.886337,25,607.2347246788828
144,,2017-06-06 13:20:06,67,25,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约37米,距鼎城公路局蒋家山道班 约379米",111.76305,28.882645,25,596.8679300718748
145,,2017-06-06 13:20:39,70,25,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家冲 约18米,距德山生猪交易大市场 约307米",111.76763000000001,28.878702,25,625.3707594841883
146,,2017-06-06 13:21:11,63,26,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距曾家冲 约360米,距兴隆街 约387米",111.77198999999999,28.875086,26,584.717249365665
147,,2017-06-06 13:21:43,67,26,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区公安局交通警察大队七中队 约323米,距兴隆街 约387米",111.77682,28.872134999999997,26,573.4653920388565
148,,2017-06-06 13:22:15,70,26,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距八斗冲 约606米,距鼎城区公安局交通警察大队七中队 约610米",111.7827,28.87026,26,609.3395863521797
149,,2017-06-06 13:22:47,65,27,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距合形窝 约165米,距常德凯盛建材有限责任公司 约233米",111.78858000000001,28.868840999999996,27,593.9133633429036
150,,2017-06-06 13:23:19,68,27,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距干鱼岭 约256米,距鲍家湾 约350米",111.79426000000001,28.866954999999997,27,591.5267047108862
151,,2017-06-06 13:23:51,62,27,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距梦食缘茶楼KTV大酒店 约14米,距龚彭家 约252米",111.79942,28.864481,27,572.8546559475709
152,,2017-06-06 13:24:23,66,28,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距谢家铺家具大市场-东北门 约79米,距三元桥 约283米",111.80413,28.861528000000003,28,564.0897700640172
153,,2017-06-06 13:24:55,70,28,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鸿运电喷轿车维修养护中心 约115米,距湖南省常德市龙阳牲猪交易大市场-南门 约117米",111.80916599999999,28.858295000000002,28,608.0771275509187
154,,2017-06-06 13:25:27,68,28,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鑫广家私城 约114米,距美的(美的电器品牌专卖店) 约140米",111.81426,28.855045,28,613.7653880800292
155,,2017-06-06 13:25:59,63,28,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距栗山村 约32米,距伍家巷 约164米",111.81916000000001,28.852163,28,574.8317727738179
156,,2017-06-06 13:26:31,71,29,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约67米,距常德市金玉米业有限公司 约381米",111.82448600000001,28.849604,29,591.6377079173716
157,,2017-06-06 13:27:03,66,29,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约166米,距焦家坝 约598米",111.82999,28.847057,29,606.281467916193
158,,2017-06-06 13:27:35,69,29,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约57米,距常德宝来建材有限公司 约452米",111.83565,28.84477,29,607.1012199707859
159,,2017-06-06 13:28:07,65,30,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距华鑫米业有限公司 约273米,距华鑫米业有限公司-西南门 约286米",111.84143,28.843163,30,590.6495180166785
160,,2017-06-06 13:28:39,66,30,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约147米,距肖家 约403米",111.84715,28.841787,30,577.7629013656757
161,,2017-06-06 13:29:11,66,30,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距耀言湾村 约188米,距肖家 约191米",111.8528,28.83979,30,593.4373177637788
162,,2017-06-06 13:29:43,65,30,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距曾家桥 约146米,距耀言湾村 约476米",111.85798,28.837221000000003,30,579.8105385230696
163,,2017-06-06 13:30:15,65,31,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家湾 约177米,距曾家桥 约485米",111.86306,28.834482,31,581.0468418414521
164,,2017-06-06 13:30:47,66,31,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约276米,距肖家湾 约495米",111.868095,28.831543,31,589.3646672214256
165,,2017-06-06 13:31:19,66,31,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约442米,距木山李家 约454米",111.87274,28.8281,31,592.7155112052029
166,,2017-06-06 13:31:51,64,32,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约148米,距熊家 约188米",111.87710600000001,28.824633000000002,32,574.0360638376168
167,,2017-06-06 13:32:23,68,32,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约236米,距熊家 约421米",111.88176999999999,28.821226,32,591.5812249470888
168,,2017-06-06 13:32:55,67,32,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约462米,距张家湾 约484米",111.88716000000001,28.81863,32,599.2185276869213
169,,2017-06-06 13:33:43,62,33,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约560米,距岩嘴派出所-西南门 约564米",111.89527,28.81595,33,844.4453316262161
170,,2017-06-06 13:34:15,64,33,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约251米,距岩嘴派出所 约277米",111.90048,28.814228000000004,33,542.5085563987453
171,,2017-06-06 13:34:47,65,33,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约565米,距中岭坪 约627米",111.90607,28.812176,33,590.4915274212062
172,,2017-06-06 13:35:20,61,34,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距盐白堤 约811米,距马嘶桥 约861米",111.91115,28.809634999999997,34,569.9180711993922
173,,2017-06-06 13:35:51,65,34,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约379米,距盐白堤 约705米",111.915924,28.807128999999996,34,542.2261905913408
174,,2017-06-06 13:36:24,64,34,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥村 约343米,距马嘶桥 约416米",111.92123000000001,28.804543,34,591.5800930279825
175,,2017-06-06 13:36:56,66,35,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距贺家桥 约375米,距杨罗碑 约404米",111.92661000000001,28.802542,35,569.4804130264354
176,,2017-06-06 13:37:28,69,35,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约206米,距贺家桥 约517米",111.93256000000001,28.800945000000002,35,606.3503033754238
177,,2017-06-06 13:37:59,62,35,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约253米,距枫树 约675米",111.93823,28.799690000000002,35,569.8403119558839
178,,2017-06-06 13:38:32,66,35,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约149米,距汉寿县正月商贸有限公司 约223米",111.94401599999999,28.79845,35,580.413912593786
179,,2017-06-06 13:39:04,67,36,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距竹山窝 约335米,距湖南汉寿中煤科技有限公司 约371米",111.94983,28.797196999999997,36,583.4146483993566
180,,2017-06-06 13:39:36,61,36,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距湖南徕木电子有限公司 约248米,距汉寿县玉贤耐磨材料厂 约447米",111.95539,28.79575,36,565.1771998654741
181,,2017-06-06 13:40:08,67,36,"ACC开,3D定位,天线正常","湖南省常德市汉寿县S205,距湖南金能科技实业有限公司-西北门 约220米,距太子庙镇黄福村妇女文化活动站 约262米",111.96078,28.793861,36,565.6764136121885
182,,2017-06-06 13:40:40,65,37,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距杨家冲 约149米,距常德金仙耐磨材料有限公司 约208米",111.96611999999999,28.791434999999996,37,586.1370837152917
183,,2017-06-06 13:41:12,72,37,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约449米,距常德金仙耐磨材料有限公司 约465米",111.97128000000001,28.788520000000002,37,598.2596422614746
184,,2017-06-06 13:41:44,69,37,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距土地坝 约66米,距白积冲 约203米",111.97671000000001,28.785313000000002,37,638.1123686034007
185,,2017-06-06 13:42:16,64,38,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新堤 约430米,距土地坝 约563米",111.981606,28.782053,38,599.2256897653448
186,,2017-06-06 13:42:48,66,38,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约167米,距缸儿口村 约611米",111.98613999999999,28.778528,38,590.672114573399
187,,2017-06-06 13:43:20,63,38,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约411米,距胜文冲 约520米",111.99038999999999,28.775191999999997,38,556.0364550436617
188,,2017-06-06 13:43:52,67,38,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约285米,距康家山 约485米",111.99535,28.772156,38,589.6353058894316
189,,2017-06-06 13:44:24,61,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约417米,距康家山 约708米",112.00045,28.769505,39,577.9193216266942
190,,2017-06-06 13:44:56,44,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约91米,距涂家塅 约451米",112.00466999999999,28.767225,39,483.18080705714266
191,,2017-06-06 13:45:28,43,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约90米,距涂家塅 约426米",112.00775,28.765137,39,379.51915801737914
192,,2017-06-06 13:46:00,52,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约342米,距林家冲 约391米",112.01097,28.76247,39,431.8100491200731
193,,2017-06-06 13:46:32,54,40,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约421米,距叶家庙 约593米",112.01418999999999,28.759123,40,486.8571016043025
194,,2017-06-06 13:47:05,66,40,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约54米,距黄家湾村 约260米",112.01746000000001,28.755201,40,540.1844361185678
195,,2017-06-06 13:47:36,58,40,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距水井山 约436米,距周家湾 约462米",112.02115,28.751308,40,562.8361814536263
196,,2017-06-06 13:48:09,63,40,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约194米,距水井山 约769米",112.024925,28.747698,40,544.5828960659918
197,,2017-06-06 13:48:41,65,41,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约584米,距周家湾 约702米",112.02913999999998,28.744015,41,580.1525880741481
198,,2017-06-06 13:49:12,66,41,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约658米,距团山湾 约677米",112.03318,28.740505,41,554.500728848635
199,,2017-06-06 13:49:44,57,41,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约411米,距团山湾 约449米",112.03736,28.737334999999998,41,538.8306114658277
200,,2017-06-06 13:50:16,62,41,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约330米,距易家咀 约427米",112.041794,28.73459,41,529.2116860602182
201,,2017-06-06 13:50:48,62,42,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约81米,距龙家湾 约634米",112.04654,28.731823,42,555.7009304619313
202,,2017-06-06 13:51:20,60,42,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约427米,距杨家湾 约620米",112.05065,28.72857,42,539.8523195682674
203,,2017-06-06 13:51:52,61,42,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距彭家坝 约468米,距马家冲村 约543米",112.05453999999999,28.725187,42,534.2125161558608
204,,2017-06-06 13:52:24,58,43,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约46米,距戴家湾 约223米",112.0591,28.722541999999997,43,533.1223770586759
205,,2017-06-06 13:52:56,58,43,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约281米,距马家冲村 约491米",112.06379,28.720654999999997,43,503.1778414477978
206,,2017-06-06 13:53:28,71,43,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距大桥中心幼儿园 约387米,距中湾 约420米",112.06934,28.718494,43,592.1599904180426
207,,2017-06-06 13:54:01,60,43,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大桥冲村 约273米,距中湾 约369米",112.07484,28.716352,43,586.8564409596937
208,,2017-06-06 13:54:32,58,44,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约256米,距大桥冲村 约649米",112.07968000000001,28.714622,44,509.69186134553917
209,,2017-06-06 13:55:05,65,44,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约394米,距老屋湾 约677米",112.08516999999999,28.71382100000001,44,542.7487755033441
210,,2017-06-06 13:55:36,71,44,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约352米,距常德瑞鸿石材工艺 约639米",112.091225,28.71392,44,590.5947478627878
211,,2017-06-06 13:56:09,64,45,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约158米,距田坪里 约552米",112.09792,28.713888,45,652.91533488013
212,,2017-06-06 13:56:41,57,45,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约193米,距湖南金德米业有限公司二车间 约427米",112.10302,28.713417,45,500.1101091372521
213,,2017-06-06 13:57:13,62,45,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约258米,距田坪里 约589米",112.10864,28.712509999999998,45,557.2771436068643
214,,2017-06-06 13:57:45,55,45,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约547米,距红土墙小学 约602米",112.11381000000002,28.71182,45,509.9982073324484
215,,2017-06-06 13:58:17,68,46,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约518米,距红花坳 约814米",112.11927,28.711772999999997,46,532.5031096982642
216,,2017-06-06 13:58:49,63,46,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约353米",112.12536000000001,28.7122,46,595.8109625856557
217,,2017-06-06 13:59:21,48,46,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约468米,距红花坳 约472米",112.13046999999999,28.712582,46,500.14844393668136
218,,2017-06-06 13:59:53,54,46,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约286米,距毛家咀 约432米",112.13507,28.712914,46,450.1197328033078
219,,2017-06-06 14:00:25,60,47,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距毛家咀 约319米,距尾基湾村 约340米",112.14026000000001,28.71310200000001,47,506.57181786605315
220,,2017-06-06 14:00:57,67,47,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约291米,距尾基湾村 约523米",112.14616000000001,28.71275,47,576.7112689943607
221,,2017-06-06 14:01:29,70,47,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约214米,距万寿桥村 约501米",112.15246,28.712229999999998,47,617.1078328465703
222,,2017-06-06 14:02:01,67,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距枫树塘 约231米,距红旗 约392米",112.15857,28.711579999999998,48,600.2344886542603
223,,2017-06-06 14:02:33,65,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老伍土菜馆 约15米,距家家旺批发超市 约29米",112.16436999999999,28.710009999999997,48,591.9682516306224
224,,2017-06-06 14:03:05,59,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距湖南万友大学 约123米,距美特文武艺国际学校(汉寿县军山铺中心卫生院北) 约132米",112.16921,28.707687,48,538.0807581932312
225,,2017-06-06 14:03:37,58,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距汉寿县军山铺中心卫生院 约294米,距上豪大酒店 约312米",112.17353,28.705011,48,515.8039181781751
226,,2017-06-06 14:04:09,65,49,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约209米,距军山铺派出所 约216米",112.17858000000001,28.702696000000003,49,555.7422039080244
227,,2017-06-06 14:04:41,62,49,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约414米,距夏家冲 约467米",112.18416599999999,28.701061,49,574.3503269065305
228,,2017-06-06 14:05:14,71,49,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约377米,距文村里 约514米",112.18988,28.69946,49,585.0526138373926
229,,2017-06-06 14:05:46,67,50,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约355米,距文村里 约656米",112.19591000000001,28.69715,50,641.7849595349945
230,,2017-06-06 14:06:18,59,50,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约390米,距水竹村 约602米",112.200645,28.694403,50,553.7157329112853
231,,2017-06-06 14:06:50,59,50,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约110米,距祝家仑村 约534米",112.20538,28.692331,50,516.1316469268288
232,,2017-06-06 14:07:22,70,50,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距益阳市大泉精细化工有限公司 约455米,距水竹村 约485米",112.21112,28.691107000000002,50,576.1964598877622
233,,2017-06-06 14:07:53,69,51,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约170米,距银树冲 约361米",112.21698,28.68921,51,609.2837605238922
234,,2017-06-06 14:08:26,63,51,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距桂花咀 约341米,距柏阴村 约352米",112.22191000000001,28.686234000000002,51,583.7561670674494
235,,2017-06-06 14:08:57,71,51,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距双塘基 约256米,距银丰园林双塘基苗圃 约258米",112.22705,28.683363,51,594.404025125878
236,,2017-06-06 14:09:29,64,52,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约417米,距益阳市第一职业中专学校 约512米",112.2327,28.681524,52,587.8725930462774
237,,2017-06-06 14:10:01,66,52,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市第一职业中专学校 约148米,距粉铺 约174米",112.23848000000001,28.68038,52,578.0222258105167
238,,2017-06-06 14:10:33,64,52,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约336米,距高平中学 约483米",112.24436999999999,28.679235,52,588.5247880181621
239,,2017-06-06 14:11:05,67,52,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约64米,距益阳四通电脑中等专业学校 约64米",112.24995,28.678156,52,557.4177889105487
240,,2017-06-06 14:11:38,63,53,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约193米,距迎风汽车站 约192米",112.25596000000002,28.67688,53,603.2309246556399
241,,2017-06-06 14:12:10,61,53,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约451米,距小明星艺术幼儿园 约504米",112.26118500000001,28.6752,53,542.886210300247
242,,2017-06-06 14:12:41,64,53,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约365米,距小明星艺术幼儿园 约477米",112.26608999999999,28.67297,53,538.9547507956904
243,,2017-06-06 14:13:13,63,54,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距鑫鑫门业 约393米,距月圆酒家 约395米",112.27093,28.670107,54,569.4869386492777
244,,2017-06-06 14:13:46,59,54,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约149米,距迎风桥镇人民政府 约164米",112.275345,28.666842,54,563.3355227202702
245,,2017-06-06 14:14:18,52,54,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距金盆山 约300米,距迎风桥镇人民政府 约325米",112.27906999999999,28.664054999999998,54,477.6229299766107
246,,2017-06-06 14:14:50,59,54,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约152米,距中国娃艺校乖孩子分校 约309米",112.28306599999999,28.66109,54,510.5969646777069
247,,2017-06-06 14:15:22,63,55,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约183米,距乖孩子成长中心 约345米",112.28725,28.657970000000002,55,535.742968744315
248,,2017-06-06 14:15:54,62,55,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距牛角仑村 约377米,距光荣天主堂 约440米",112.29175,28.654628999999996,55,575.162850873981
249,,2017-06-06 14:16:26,62,55,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距光荣天主堂 约154米,距光荣村 约245米",112.29586,28.651556,55,526.8759186161682
250,,2017-06-06 14:16:58,63,56,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约196米,距正源青蛙养殖基地 约452米",112.30057,28.648476000000002,56,573.1760613033322
251,,2017-06-06 14:17:30,59,56,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约191米,距益阳市农村商业银行(李昌港支行) 约458米",112.30541000000001,28.646390000000004,56,526.186673638078
252,,2017-06-06 14:18:02,64,56,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距资阳区新型农村合作医疗定点医院 约317米,距芭茅塘 约334米",112.31062,28.644299,56,559.0620274243315
253,,2017-06-06 14:18:34,64,56,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约250米,距飞羽农场 约397米",112.31555,28.641370000000002,56,580.980129649491
254,,2017-06-06 14:19:06,66,57,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约81米,距飞羽农场 约243米",112.31983999999999,28.637701,57,584.5706257989217
255,,2017-06-06 14:19:38,67,57,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约115米,距观塘仑 约532米",112.32411,28.634334999999997,57,560.1321804142633
256,,2017-06-06 14:20:10,64,57,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约215米,距新屋村 约304米",112.3294,28.631943,57,580.7717438104701
257,,2017-06-06 14:20:42,63,58,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距合兴小区 约294米,距益阳湘丰机械有限公司 约305米",112.33476,28.629751000000002,58,577.1248530011635
258,,2017-06-06 14:21:14,64,58,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距益阳湘丰机械有限公司 约366米,距红联农贸大市场 约383米",112.33979,28.6274,58,556.1965809858003
259,,2017-06-06 14:21:46,66,58,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约205米,距专一建材 约445米",112.3449,28.62443,58,598.1798310958447
260,,2017-06-06 14:22:18,65,58,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距益阳平安钢构 约411米,距专一建材 约462米",112.34978999999998,28.621464000000003,58,580.1554279683107
261,,2017-06-06 14:22:50,64,59,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距杨树村 约181米,距喜庆多批发部 约250米",112.35458,28.618570000000002,59,567.5858296958841
262,,2017-06-06 14:23:22,62,59,"ACC开,3D定位,天线正常","湖南省益阳市资阳区幸福渠东路,距天主堂 约208米,距益阳市卫生职业技术学校-南门 约301米",112.35903,28.615536,59,549.9947513545685
263,,2017-06-06 14:23:54,64,59,"ACC开,3D定位,天线正常","湖南省益阳市资阳区长春东路,距益阳市资阳区人民法院-西北门 约103米,距益阳市资阳区人民法院(长春东路) 约109米",112.36251999999999,28.611328000000004,59,578.7909035384113
264,,2017-06-06 14:24:26,63,59,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距白马山 约295米,距银富石油长春站 约308米",112.36555,28.606942999999998,59,570.2923525931698
265,,2017-06-06 14:24:59,54,60,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距资江三大桥 约345米,距益星汽车维修服务中心 约426米",112.36836000000001,28.602929999999997,60,523.8024759719501
266,,2017-06-06 14:25:31,62,60,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距斗魁塔 约66米,距太一御江城 约105米",112.37111000000002,28.598984,60,514.394682708885
267,,2017-06-06 14:26:02,63,60,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距梓山新城 约54米,距铁铺岭水果副食批发市场 约80米",112.37393999999999,28.594890000000003,60,532.5175318588647
268,,2017-06-06 14:26:34,62,61,"ACC开,3D定位,天线正常","湖南省益阳市赫山区嘉骏路108号,距益阳齿轮厂家属区南区 约54米,距七色花艺术幼儿园 约121米",112.37691000000001,28.590601,61,558.1515474052486
269,,2017-06-06 14:27:06,59,61,"ACC开,3D定位,天线正常","湖南省益阳市赫山区三里桥路88号,距赫山区政府 约168米,距益阳市赫山区孕产妇急救中心(赫山区财政局东北) 约54米",112.37985,28.586475,61,541.1932672346267
270,,2017-06-06 14:27:38,62,61,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路369号,距美利达(桃花仑东路) 约77米,距二十年老店花鸟虫鱼 约104米",112.38314,28.582542,61,542.6360015796412
271,,2017-06-06 14:28:10,62,61,"ACC开,3D定位,天线正常","湖南省益阳市赫山区萝溪路186号,距精品水果炒货 约24米,距欧华购物中心 约29米",112.386955,28.57879,61,559.3103357850266
272,,2017-06-06 14:28:42,65,62,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆路160号,距车管家汽车美容中心-洗车场 约48米,距腾辉便利超市 约59米",112.39113,28.575390000000002,62,556.0012801320423
273,,2017-06-06 14:29:14,67,62,"ACC开,3D定位,天线正常","湖南省益阳市赫山区海苑路68号,距海川宾馆 约22米,距中兴汽车修理厂 约23米",112.39576000000001,28.571856,62,599.0327087257491
274,,2017-06-06 14:29:46,64,62,"ACC开,3D定位,天线正常","湖南省益阳市赫山区益阳大道313,距众泰大迈益阳鑫晟泰4S店 约55米,距金菱汽车贸易有限公司 约58米",112.40023000000001,28.568440000000002,62,578.6436862376341
275,,2017-06-06 14:30:18,64,63,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1040号,距金石花小区 约46米,距众泰汽车 约82米",112.40465,28.56506,63,572.343038608557
276,,2017-06-06 14:30:50,67,63,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1282号,距玉豪精品二手车行 约33米,距诚信轿车修理厂 约75米",112.40943999999999,28.561790000000002,63,592.4909801075419
