Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
17,,2017-06-21 00:53:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
18,,2017-06-21 00:56:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
19,,2017-06-21 00:59:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
20,,2017-06-21 01:03:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
21,,2017-06-21 01:06:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
22,,2017-06-21 01:09:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
23,,2017-06-21 01:12:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
24,,2017-06-21 01:16:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
25,,2017-06-21 01:19:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
26,,2017-06-21 01:22:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
27,,2017-06-21 01:25:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
28,,2017-06-21 01:29:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
29,,2017-06-21 01:32:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
30,,2017-06-21 01:35:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
31,,2017-06-21 01:39:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
32,,2017-06-21 01:42:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
33,,2017-06-21 01:45:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
34,,2017-06-21 01:48:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
35,,2017-06-21 01:52:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
36,,2017-06-21 01:55:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
37,,2017-06-21 01:58:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
38,,2017-06-21 02:01:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
39,,2017-06-21 02:05:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
40,,2017-06-21 02:08:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
41,,2017-06-21 02:11:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
42,,2017-06-21 02:15:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
43,,2017-06-21 02:18:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
44,,2017-06-21 02:21:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
45,,2017-06-21 02:24:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
46,,2017-06-21 02:28:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
47,,2017-06-21 02:31:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
48,,2017-06-21 02:34:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
49,,2017-06-21 02:37:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
50,,2017-06-21 02:41:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
51,,2017-06-21 02:44:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
52,,2017-06-21 02:47:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
53,,2017-06-21 02:51:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
54,,2017-06-21 02:54:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
55,,2017-06-21 02:57:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
56,,2017-06-21 03:00:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
57,,2017-06-21 03:04:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
58,,2017-06-21 03:07:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
59,,2017-06-21 03:10:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
60,,2017-06-21 03:13:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
61,,2017-06-21 03:17:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
62,,2017-06-21 03:20:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
63,,2017-06-21 03:23:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
64,,2017-06-21 03:26:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
65,,2017-06-21 03:30:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
66,,2017-06-21 03:33:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
67,,2017-06-21 03:36:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
68,,2017-06-21 03:40:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
69,,2017-06-21 03:43:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
70,,2017-06-21 03:46:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
71,,2017-06-21 03:49:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
72,,2017-06-21 03:53:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
73,,2017-06-21 03:56:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
74,,2017-06-21 03:59:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
75,,2017-06-21 04:02:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
76,,2017-06-21 04:06:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
77,,2017-06-21 04:09:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
78,,2017-06-21 04:12:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
79,,2017-06-21 04:16:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
80,,2017-06-21 04:19:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
81,,2017-06-21 04:22:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
82,,2017-06-21 04:25:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
83,,2017-06-21 04:29:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
84,,2017-06-21 04:32:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
85,,2017-06-21 04:35:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
86,,2017-06-21 04:38:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
87,,2017-06-21 04:42:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
88,,2017-06-21 04:45:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
89,,2017-06-21 04:48:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
90,,2017-06-21 04:52:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
91,,2017-06-21 04:55:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
92,,2017-06-21 04:58:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
93,,2017-06-21 05:01:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
94,,2017-06-21 05:05:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
95,,2017-06-21 05:08:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
96,,2017-06-21 05:11:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
97,,2017-06-21 05:14:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
98,,2017-06-21 05:18:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
99,,2017-06-21 05:21:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
100,,2017-06-21 05:24:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
101,,2017-06-21 05:27:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
102,,2017-06-21 05:31:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
103,,2017-06-21 05:34:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
104,,2017-06-21 05:37:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
105,,2017-06-21 05:41:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
106,,2017-06-21 05:44:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
107,,2017-06-21 05:47:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
108,,2017-06-21 05:50:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
109,,2017-06-21 05:54:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
110,,2017-06-21 05:57:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
111,,2017-06-21 06:00:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
112,,2017-06-21 06:03:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
113,,2017-06-21 06:07:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
114,,2017-06-21 06:10:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
115,,2017-06-21 06:13:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
116,,2017-06-21 06:17:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
117,,2017-06-21 06:20:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
118,,2017-06-21 06:23:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
119,,2017-06-21 06:26:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
120,,2017-06-21 06:30:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
121,,2017-06-21 06:33:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
122,,2017-06-21 06:36:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
123,,2017-06-21 06:39:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
124,,2017-06-21 06:43:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距湘印天下数字印刷(新长海店) 约97米,距iPlay24h Fitness 约99米",113.08246000000001,28.232405,0,0.0
