Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
125,,2017-06-22 06:49:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约134米,距中国一汽特约维修服务中心 约134米",111.664055,29.042105,0,0.0
126,,2017-06-22 06:50:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约134米,距中国一汽特约维修服务中心 约134米",111.664055,29.042105,0,0.0
127,,2017-06-22 06:51:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约134米,距中国一汽特约维修服务中心 约134米",111.664055,29.042105,0,0.0
128,,2017-06-22 06:52:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约134米,距中国一汽特约维修服务中心 约134米",111.664055,29.042105,0,0.0
129,,2017-06-22 06:53:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约134米,距中国一汽特约维修服务中心 约134米",111.664055,29.042105,0,0.0
130,,2017-06-22 06:54:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约134米,距中国一汽特约维修服务中心 约134米",111.664055,29.042105,0,0.0
131,,2017-06-22 06:54:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约134米,距中国一汽特约维修服务中心 约134米",111.664055,29.042105,0,0.0
132,,2017-06-22 06:55:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约134米,距中国一汽特约维修服务中心 约134米",111.664055,29.042105,0,0.0
133,,2017-06-22 06:56:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约134米,距中国一汽特约维修服务中心 约134米",111.664055,29.042105,0,0.0
134,,2017-06-22 06:57:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约134米,距中国一汽特约维修服务中心 约134米",111.664055,29.042105,0,0.0
135,,2017-06-22 06:58:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约134米,距中国一汽特约维修服务中心 约134米",111.664055,29.042105,0,0.0
136,,2017-06-22 06:58:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3407,距常德博安中国一汽特约维修服务中心 约134米,距中国一汽特约维修服务中心 约134米",111.664055,29.042105,0,0.0
137,,2017-06-22 06:59:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距先公庙 约180米,距天源星-城北区 约191米",111.66469,29.040676,0,170.46771035238646
138,,2017-06-22 07:00:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,18.24516178420015
139,,2017-06-22 07:01:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
140,,2017-06-22 07:04:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
141,,2017-06-22 07:08:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
142,,2017-06-22 07:10:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
143,,2017-06-22 07:10:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
144,,2017-06-22 07:11:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
145,,2017-06-22 07:12:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
146,,2017-06-22 07:13:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
147,,2017-06-22 07:14:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
148,,2017-06-22 07:14:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
149,,2017-06-22 07:15:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
150,,2017-06-22 07:16:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
151,,2017-06-22 07:17:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
152,,2017-06-22 07:18:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
153,,2017-06-22 07:18:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
154,,2017-06-22 07:19:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
155,,2017-06-22 07:20:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
156,,2017-06-22 07:21:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
157,,2017-06-22 07:22:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
158,,2017-06-22 07:22:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
159,,2017-06-22 07:23:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
160,,2017-06-22 07:24:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
161,,2017-06-22 07:25:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
162,,2017-06-22 07:26:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
163,,2017-06-22 07:26:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
164,,2017-06-22 07:27:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
165,,2017-06-22 07:28:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
166,,2017-06-22 07:29:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
167,,2017-06-22 07:30:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
168,,2017-06-22 07:30:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
169,,2017-06-22 07:31:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
170,,2017-06-22 07:32:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
171,,2017-06-22 07:33:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
172,,2017-06-22 07:34:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
173,,2017-06-22 07:34:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
174,,2017-06-22 07:35:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
175,,2017-06-22 07:36:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
176,,2017-06-22 07:40:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
177,,2017-06-22 07:43:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
178,,2017-06-22 07:46:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
179,,2017-06-22 07:50:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
180,,2017-06-22 07:53:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
181,,2017-06-22 07:56:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
182,,2017-06-22 07:59:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
183,,2017-06-22 08:03:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
184,,2017-06-22 08:06:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
185,,2017-06-22 08:09:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
186,,2017-06-22 08:13:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
187,,2017-06-22 08:16:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
188,,2017-06-22 08:18:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
189,,2017-06-22 08:21:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
190,,2017-06-22 08:25:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
191,,2017-06-22 08:28:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
192,,2017-06-22 08:31:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
193,,2017-06-22 08:34:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
194,,2017-06-22 08:38:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
195,,2017-06-22 08:41:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
196,,2017-06-22 08:42:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
197,,2017-06-22 08:43:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
198,,2017-06-22 08:43:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
199,,2017-06-22 08:44:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
200,,2017-06-22 08:45:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
201,,2017-06-22 08:46:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
202,,2017-06-22 08:47:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
203,,2017-06-22 08:47:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
204,,2017-06-22 08:48:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
205,,2017-06-22 08:49:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
206,,2017-06-22 08:50:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
207,,2017-06-22 08:50:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
208,,2017-06-22 08:51:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
209,,2017-06-22 08:52:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
210,,2017-06-22 08:53:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
211,,2017-06-22 08:54:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
212,,2017-06-22 08:55:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
213,,2017-06-22 08:55:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
214,,2017-06-22 08:56:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
215,,2017-06-22 08:57:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
216,,2017-06-22 08:58:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
217,,2017-06-22 09:01:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
218,,2017-06-22 09:04:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
219,,2017-06-22 09:08:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
220,,2017-06-22 09:08:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
221,,2017-06-22 09:09:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
222,,2017-06-22 09:10:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
223,,2017-06-22 09:11:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
224,,2017-06-22 09:12:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
225,,2017-06-22 09:12:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
226,,2017-06-22 09:13:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
227,,2017-06-22 09:14:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
228,,2017-06-22 09:15:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
229,,2017-06-22 09:16:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
230,,2017-06-22 09:16:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区灯泡巷,距天源星-城北区 约172米,距先公庙 约186米",111.664795,29.040540000000004,0,0.0
231,,2017-06-22 09:17:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区人民路3530,距常德市皮肤病性病防治所(景福公寓西) 约55米,距景福公寓 约70米",111.66233000000001,29.04432000000001,0,483.82831296794035
232,,2017-06-22 09:18:29,33,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区洞庭大道辅路,距市委党校新河渠生活区 约60米,距鲁家垱 约150米",111.66201000000001,29.046482,0,242.40801189331512
233,,2017-06-22 09:19:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区洞庭大道辅路,距水木清华-南门 约144米,距鸽子楼大酒店 约211米",111.66202,29.048890000000004,0,267.7595261630767
234,,2017-06-22 09:20:05,15,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路,距水木清华-南门 约86米,距水木清华 约155米",111.66203,29.049482,0,65.83466643279846
235,,2017-06-22 09:20:53,39,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距鸿运名苑 约102米,距鸿运名苑-北门 约102米",111.662,29.052965000000004,0,387.3034551896629
236,,2017-06-22 09:21:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区高车路,距高车安置小区 约93米,距重型汽修 约226米",111.66198999999999,29.05647,0,389.73998057188146
237,,2017-06-22 09:22:29,25,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道,距张家港 约128米,距高车安置小区 约193米",111.66109499999999,29.056996999999996,0,104.88990060585974
238,,2017-06-22 09:23:17,25,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区桃花源路,距常德市汇文中学 约213米,距常德如家酒店 约280米",111.6561,29.057026,0,485.52332219269965
239,,2017-06-22 09:24:05,25,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德如家酒店 约189米,距崔家溶 约262米",111.65488400000001,29.056978000000004,0,118.31532255085186
240,,2017-06-22 09:24:53,40,0,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距岩桥安置小区 约192米,距湖南申湘常德天衡汽车销售服务有限公 约329米",111.64963,29.056295000000002,0,516.3054226650263
241,,2017-06-22 09:25:41,30,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村村委会 约100米,距合兴村 约220米",111.644295,29.055640000000004,1,523.6554884710189
242,,2017-06-22 09:26:29,37,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区柳叶大道辅路,距合兴村 约169米,距合兴村村委会 约345米",111.643776,29.058640000000004,1,337.37809435834663
243,,2017-06-22 09:27:17,21,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距家家福超市(常澧路) 约384米,距阳光超市 约385米",111.643776,29.06298,1,482.58666336238264
244,,2017-06-22 09:28:05,22,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距阳光超市 约330米,距果然好超市(开心果店) 约329米",111.64379,29.064302,1,147.00619826711986
245,,2017-06-22 09:28:54,35,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距河洑派出所 约205米,距青林村 约331米",111.64371499999999,29.068009999999997,1,412.37580017748564
246,,2017-06-22 09:29:41,39,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距柳园 约13米,距柳园-西门 约50米",111.64374,29.071759999999998,1,416.98864262669747
247,,2017-06-22 09:30:30,12,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约262米,距天井堰 约279米",111.64371499999999,29.076340000000002,1,509.2792788500418
248,,2017-06-22 09:31:17,0,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约272米,距天井堰 约283米",111.64371000000001,29.076431,1,10.130412650083347
249,,2017-06-22 09:32:05,26,1,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中共三星垱支部委员会 约367米,距天井堰 约429米",111.6425,29.077334999999998,1,154.698136051042
250,,2017-06-22 09:32:54,42,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(常澧路),距三星当村 约223米,距湖南紫竹源餐饮服务有限公司 约243米",111.637344,29.079271000000002,2,545.3458885902069
251,,2017-06-22 09:33:42,27,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距高桥 约140米,距四口堰 约310米",111.63311000000002,29.080763,2,443.63993804088653
252,,2017-06-22 09:34:30,41,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距双解口 约300米,距四口堰 约441米",111.62845,29.082644000000002,2,498.8117025045598
253,,2017-06-22 09:35:18,34,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约166米,距双解口 约334米",111.62395500000001,29.084335,2,475.552637250914
254,,2017-06-22 09:36:06,24,2,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距樟树垱 约397米,距廖家坪 约518米",111.62052,29.085962,2,379.6652766252312
255,,2017-06-22 09:36:54,21,2,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距熊家塝 约452米,距廖家坪 约495米",111.61901,29.088984999999997,2,366.7711906508187
256,,2017-06-22 09:37:42,29,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约372米,距熊家塝 约465米",111.617325,29.0916,3,333.70234362071193
257,,2017-06-22 09:38:30,28,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距白马岗村 约361米,距徐家湾 约598米",111.61652,29.094140999999997,3,293.1736414252685
258,,2017-06-22 09:39:18,27,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距廖家岗 约365米,距湖南昊宇幕墙门窗有限公司 约492米",111.61613500000001,29.097720000000002,3,399.72144873180144
259,,2017-06-22 09:40:06,46,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南昊宇幕墙门窗有限公司 约128米,距廖家岗 约214米",111.615746,29.101435,3,414.8151367351302
260,,2017-06-22 09:40:54,46,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距五里岗村 约203米,距朱家溶 约289米",111.61591999999999,29.106737,3,589.7986527063807
261,,2017-06-22 09:41:42,23,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约285米,距郑家溶 约317米",111.61636000000001,29.11157,3,539.1032156364047
262,,2017-06-22 09:42:30,9,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约179米,距湖南粤港模科实业有限公司 约225米",111.61653000000001,29.11252,3,106.91853094842493
263,,2017-06-22 09:43:18,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约140米,距湖南粤港模科实业有限公司 约185米",111.61653999999999,29.112890000000004,3,41.15364884443997
264,,2017-06-22 09:44:06,0,3,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德科技创新创业孵化产业园 约140米,距湖南粤港模科实业有限公司 约185米",111.61653999999999,29.112890000000004,3,0.0
