Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
156,,2017-05-04 06:48:13,68,14,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳玺迪纸箱彩印包装厂 约341米,距益阳鸿图建筑材料有限公司 约351米",112.42656,28.552362,14,858.2784211055467
157,,2017-05-04 06:49:01,66,14,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距银城二手车交易市场 约278米,距徐师傅修理厂 约281米",112.41897,28.556673,14,882.7977990551385
158,,2017-05-04 06:49:49,67,15,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1463号,距欧华车行 约74米,距宏发车行 约76米",112.411255,28.560865000000003,15,886.0164339303653
159,,2017-05-04 06:50:37,65,15,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1000,距中国电信集团工会益阳市长途电信线路局-西北门 约57米,距中国电信集团工会益阳市长途电信线路局 约64米",112.40408,28.5657,15,883.2067774539223
160,,2017-05-04 06:51:26,64,15,"ACC开,3D定位,天线正常","湖南省益阳市赫山区海苑巷33,距天虹宾馆 约11米,距益阳金悦宾馆 约34米",112.39739,28.57090800000001,15,873.0371484166105
161,,2017-05-04 06:52:13,62,15,"ACC开,3D定位,天线正常","湖南省益阳市赫山区平安路56,距腾辉便利超市 约17米,距老四川石锅鱼 约42米",112.390816,28.575851,15,845.1154882901042
162,,2017-05-04 06:53:02,67,16,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路431号,距欧尚窗帘墙纸软包益师店 约28米,距中源房地产(赫山店) 约32米",112.38434,28.58155,16,895.2428416751918
163,,2017-05-04 06:53:49,63,16,"ACC开,3D定位,天线正常","湖南省益阳市赫山区三里桥路99,距赫山区政府 约298米,距赫山区财政局 约65米",112.37924,28.587513,16,829.2289831333643
164,,2017-05-04 06:54:37,64,16,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距铁铺岭水果副食批发市场 约146米,距梓山新城 约152米",112.37468,28.594145,16,861.42145458472
165,,2017-05-04 06:56:13,64,17,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距白马山 约273米,距银富石油长春站 约331米",112.36585,28.606846,17,1654.5943552228105
166,,2017-05-04 06:57:01,62,18,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距益阳市资阳区人民法院(长春东路) 约275米,距益阳市资阳区人民法院-西北门 约279米",112.36138,28.613222,18,832.4999487393584
167,,2017-05-04 06:57:49,64,18,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距喜庆多批发部 约182米,距杨树村 约196米",112.35524,28.618368,18,828.6344628315135
168,,2017-05-04 06:58:37,66,18,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距专一建材 约343米,距益阳平安钢构 约411米",112.347885,28.62275,18,867.6476713699617
169,,2017-05-04 06:59:25,65,18,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约381米,距红联农贸大市场 约425米",112.34041,28.627214,18,882.43487065309
170,,2017-05-04 07:00:14,64,19,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距石竹巷 约268米,距益阳市茗园花木种植有限责任公司 约343米",112.33251,28.63087,19,871.6498939499687
171,,2017-05-04 07:01:02,64,19,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约140米,距观塘仑 约588米",112.32474,28.634157,19,841.8155156098451
172,,2017-05-04 07:01:50,67,19,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距飞羽农场 约153米,距观塘仑 约271米",112.318275,28.639341,19,854.6129237357248
173,,2017-05-04 07:02:38,65,20,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约251米,距资阳区新型农村合作医疗定点医院 约376米",112.31148,28.644026,20,843.2728377145496
174,,2017-05-04 07:03:26,64,20,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约408米,距楼子屋场 约505米",112.30345,28.64733,20,865.4560590886696
175,,2017-05-04 07:04:14,59,20,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约198米,距光荣村 约263米",112.29632,28.65145900000001,20,833.5895371706433
176,,2017-05-04 07:05:02,67,20,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距牛角仑村 约321米,距万家山 约396米",112.28971,28.656385,20,846.1874719506357
177,,2017-05-04 07:05:50,63,21,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约126米,距中国娃艺校乖孩子分校 约338米",112.28303,28.661358,21,854.753390403371
178,,2017-05-04 07:06:38,68,21,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约78米,距迎风桥镇人民政府 约81米",112.27638,28.666323,21,851.9232432237361
179,,2017-05-04 07:07:26,63,22,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家桥村 约440米,距鑫鑫门业 约481米",112.26935,28.671322,22,882.8383174050218
180,,2017-05-04 07:08:14,62,22,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约390米,距小明星艺术幼儿园 约485米",112.26188,28.675077,22,839.9050175183393
181,,2017-05-04 07:09:02,63,22,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约223米,距迎风汽车站 约222米",112.25397,28.677507,22,817.6104800889864
182,,2017-05-04 07:09:51,63,22,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距迎风桥镇派出所执勤室 约421米,距迎风桥镇优化经济建设软环境办公室 约423米",112.24576,28.679157,22,821.6684660298025
183,,2017-05-04 07:10:38,61,23,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市第一职业中专学校 约148米,距粉铺 约159米",112.23736,28.680788,23,839.2744445646138
184,,2017-05-04 07:11:27,62,23,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约186米,距银丰园林双塘基苗圃 约383米",112.22904,28.682743,23,840.2352884554467
185,,2017-05-04 07:12:15,60,23,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距柏阴村 约363米,距桂花咀 约365米",112.22191,28.686443,23,808.0959380711607
186,,2017-05-04 07:13:02,62,24,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市大泉精细化工有限公司 约296米,距昌长湾 约413米",112.214745,28.690294,24,819.6600671690503
187,,2017-05-04 07:13:49,61,24,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约59米,距祝家仑村 约611米",112.20676,28.692144,24,805.5845315829015
188,,2017-05-04 07:14:38,64,24,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约446米,距砖屋湾 约699米",112.199265,28.69537,24,814.3282645049992
189,,2017-05-04 07:15:26,62,24,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约258米,距文村里 约513米",112.191765,28.69909,24,840.3775388563872
190,,2017-05-04 07:16:14,63,25,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约379米,距夏家冲 约424米",112.183815,28.701305,25,813.5736436789666
191,,2017-05-04 07:17:03,62,25,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约209米,距常德市汉寿县军山铺乡卫生院-预防接种门诊 约500米",112.1755,28.704144,25,870.2524008265813
192,,2017-05-04 07:17:50,67,25,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距为民酒店 约103米,距中国农业银行(军山铺分理处) 约105米",112.16841,28.70832,25,832.9240021338013
193,,2017-05-04 07:18:39,63,25,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距枫树塘 约112米,距长安汽车(军山铺镇店) 约431米",112.15993,28.711493,25,899.1294191874283
194,,2017-05-04 07:19:27,63,26,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约304米,距万寿桥村 约502米",112.151535,28.712446000000003,26,825.536655782594
195,,2017-05-04 07:20:15,60,26,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距罗家塘 约246米,距尾基湾村 约341米",112.14305,28.713066,26,830.3449167039337
196,,2017-05-04 07:21:03,65,26,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约289米,距毛家咀 约476米",112.134445,28.712978000000003,26,839.2355986888948
197,,2017-05-04 07:21:51,70,27,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约352米",112.12516,28.712288,27,908.7417189574124
198,,2017-05-04 07:22:39,64,27,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约465米,距红土墙小学 约821米",112.11636,28.711819,27,859.7863828564273
199,,2017-05-04 07:23:27,70,27,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约260米,距田坪里 约433米",112.107086,28.712967,27,913.3904050759836
200,,2017-05-04 07:24:15,67,28,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约184米,距田坪里 约508米",112.09835,28.713999,28,859.6438082591272
201,,2017-05-04 07:25:03,60,28,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约242米,距油山冲 约688米",112.08966,28.714025,28,847.4648482842383
202,,2017-05-04 07:25:51,65,28,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约342米,距白石碑 约719米",112.08127,28.714415,28,819.3503378242152
203,,2017-05-04 07:26:39,70,28,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中湾 约243米,距大桥冲村 约343米",112.07237,28.7175,28,933.2550671375027
204,,2017-05-04 07:27:28,58,29,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约335米,距马家冲村 约543米",112.06441,28.720678000000003,29,852.8843089811759
205,,2017-05-04 07:28:16,69,29,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距彭家坝 约364米,距马家冲村 约367米",112.05605,28.724290000000003,29,908.7806937512096
206,,2017-05-04 07:29:04,65,29,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约471米,距帝武湾 约508米",112.04968,28.729633000000003,29,859.523125497879
207,,2017-05-04 07:29:51,66,30,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约397米,距杨家湾 约398米",112.04257,28.734304,30,866.2412309949028
208,,2017-05-04 07:30:39,69,30,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距团山湾 约511米,距永固村 约632米",112.03537,28.738937,30,870.7484091103287
209,,2017-05-04 07:31:27,62,30,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约615米,距周家湾 约652米",112.0289,28.744411,30,876.5825078831772
210,,2017-05-04 07:32:15,65,30,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约258米,距水井山 约524米",112.02278,28.749891,30,852.8111122373901
211,,2017-05-04 07:33:03,61,31,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约162米,距黄家湾村 约230米",112.01701,28.756098,31,890.3662084566678
212,,2017-05-04 07:33:52,64,31,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距林家冲 约415米,距唐家湾 约423米",112.011635,28.762032,31,842.5570291778024
213,,2017-05-04 07:34:40,65,31,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约131米,距涂家塅 约416米",112.005165,28.76705,31,842.0613253195597
214,,2017-05-04 07:35:27,67,32,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约499米,距康家山 约525米",111.997475,28.771202,32,880.3210441973139
215,,2017-05-04 07:36:16,59,32,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约446米,距三星垸 约489米",111.99023,28.775469,32,850.7383291183914
216,,2017-05-04 07:37:04,63,32,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新堤 约409米,距三星垸 约430米",111.98358,28.780733,32,873.3098901218809
217,,2017-05-04 07:37:52,63,32,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距土地坝 约37米,距白积冲 约232米",111.97708,28.785255,32,808.7744515210976
218,,2017-05-04 07:38:40,60,33,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距常德金仙耐磨材料有限公司 约299米,距杨家冲 约361米",111.9699,28.78947800000001,33,842.6731725101422
219,,2017-05-04 07:39:28,69,33,"ACC开,3D定位,天线正常","湖南省常德市汉寿县S205,距湖南金能科技实业有限公司-西北门 约72米,距太子庙镇黄福村妇女文化活动站 约156米",111.96226,28.793375,33,861.4338511790027
220,,2017-05-04 07:40:16,62,33,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距湖南徕木电子有限公司 约220米,距湖南汉寿中煤科技有限公司 约409米",111.9543,28.796207,33,837.1543178626721
221,,2017-05-04 07:41:04,62,34,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约80米,距汉寿县正月商贸有限公司 约170米",111.94629,28.79808,34,807.8323217716126
222,,2017-05-04 07:41:52,63,34,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约248米,距枫树 约681米",111.93816,28.799822,34,815.5405606372462
223,,2017-05-04 07:42:40,62,34,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约101米,距贺家桥 约335米",111.9296,28.80174,34,860.9232934696685
224,,2017-05-04 07:43:28,62,34,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥村 约351米,距马嘶桥 约482米",111.92195,28.804382,34,801.2046450129362
225,,2017-05-04 07:44:16,64,35,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约544米,距盐白堤 约685米",111.91429,28.808119,35,854.232617148504
226,,2017-05-04 07:45:04,66,35,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约603米,距中岭坪 约619米",111.906456,28.812141,35,884.6500951799063
227,,2017-05-04 07:45:52,62,35,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约301米,距岩嘴派出所-西南门 约310米",111.898994,28.814823,35,785.8006904165018
228,,2017-05-04 07:46:40,68,36,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距张家湾 约775米,距严家河 约811米",111.89058,28.817612,36,876.4425269891627
229,,2017-05-04 07:47:28,62,36,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约201米,距张家湾 约477米",111.88236,28.82100100000001,36,885.0512097276767
230,,2017-05-04 07:48:17,63,36,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约74米,距熊家 约368米",111.875725,28.825836,36,840.7411145050518
231,,2017-05-04 07:49:04,62,37,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约227米,距詹家坪 约454米",111.86931,28.830853,37,837.6941943544529
232,,2017-05-04 07:49:51,66,37,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距肖家湾 约268米,距曾家桥 约381米",111.86216,28.835106,37,841.8636055999193
233,,2017-05-04 07:50:39,64,37,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距耀言湾村 约123米,距肖家 约360米",111.85441000000002,28.839235,37,883.5534083447197
234,,2017-05-04 07:51:29,64,38,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约62米,距肖家 约535米",111.8459,28.84223,38,893.2980116734282
235,,2017-05-04 07:52:16,65,38,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约160米,距华鑫米业有限公司 约483米",111.8374,28.844334000000003,38,860.3256010057811
236,,2017-05-04 07:53:05,64,38,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约248米,距焦家坝 约519米",111.82931,28.847494,38,862.7460800403007
237,,2017-05-04 07:53:53,60,38,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德市金玉米业有限公司 约103米,距伍家巷 约219米",111.821945,28.850883000000003,38,810.2763716569002
238,,2017-05-04 07:54:40,65,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距建波不锈钢 约95米,距鑫广家私城 约161米",111.81476,28.854856,39,827.5441062194634
239,,2017-05-04 07:55:29,60,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鸿运电喷轿车维修养护中心 约74米,距常德市龙阳牲猪交易大市场 约91米",111.80773,28.859365000000004,39,848.5899522677788
240,,2017-05-04 07:56:17,61,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距三元桥 约153米,距梦食缘茶楼KTV大酒店 约172米",111.80095,28.863716,39,818.5441258328709
241,,2017-05-04 07:57:05,63,40,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距干鱼岭 约200米,距常德凯盛建材有限责任公司 约277米",111.79345,28.867403000000003,40,837.5486136110063
242,,2017-05-04 07:57:53,65,40,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距合形窝 约466米,距土地树 约471米",111.78516,28.869762,40,848.8018955911156
243,,2017-05-04 07:58:41,65,40,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区公安局交通警察大队七中队 约312米,距兴隆街 约387米",111.77697,28.872175,40,841.4243052008787
244,,2017-05-04 07:59:29,69,40,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距张家冲 约283米,距德山生猪交易大市场 约382米",111.77002,28.877003,40,863.8117960433751
245,,2017-05-04 08:00:17,65,41,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约62米,距鼎城公路局蒋家山道班 约333米",111.76357,28.882376,41,866.8036429198387
246,,2017-05-04 08:01:05,66,41,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德田野机械厂-东门 约473米,距高岭村 约582米",111.75707,28.88781,41,874.9835615023787
247,,2017-05-04 08:01:53,66,42,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约353米,距兴旺冲 约426米",111.750725,28.89344,42,879.4858142791105
248,,2017-05-04 08:02:41,63,42,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距跑马坪 约589米,距鼎城区第四中学 约623米",111.74541,28.899868,42,882.38650634899
249,,2017-05-04 08:03:29,59,42,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约282米,距汪家湾 约495米",111.74122,28.90631,42,824.301595158598
250,,2017-05-04 08:04:17,63,42,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距长冲 约256米,距亿通驾校(石门桥分校) 约523米",111.736916,28.912928000000004,42,846.7862346846574
251,,2017-05-04 08:05:05,62,43,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约589米,距檀树坪村 约688米",111.729996,28.917074,43,816.2103043050666
252,,2017-05-04 08:05:53,60,43,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距常德市德山鑫七一气体充装有限公司 约313米,距常德市德山龙潭庵机械厂-东南门 约564米",111.7217,28.91782000000001,43,811.7075287972899
253,,2017-05-04 08:06:42,60,43,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距龙潭庵学校 约323米,距常德经开区德山镇龙潭庵小学-东南门 约325米",111.71325,28.919006,43,832.9452502024474
254,,2017-05-04 08:07:29,63,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距大汉汽车集团有限公司 约162米,距常德市三一机械有限公司 约498米",111.70511,28.921316,44,832.8522973994341
255,,2017-05-04 08:08:15,59,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距株木山村 约523米,距大汉汽车集团有限公司 约623米",111.6974,28.92332,44,782.7742414689969
256,,2017-05-04 08:09:05,66,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距严家冲 约505米,距七斗溶 约737米",111.6886,28.92441,44,864.9931803385713
257,,2017-05-04 08:09:53,66,44,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家冲 约459米,距岩土坡 约629米",111.67964,28.924616,44,872.3269831560785
258,,2017-05-04 08:10:42,60,45,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛坪 约769米,距岩土坡 约870米",111.67094,28.926682,45,877.3241278254111
259,,2017-05-04 08:11:30,65,45,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约321米,距张家堆 约666米",111.66397,28.931183,45,842.9767448309348
260,,2017-05-04 08:12:18,63,46,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距下姚家 约496米,距黄市岗 约554米",111.65711,28.935785,46,841.1479656604204
261,,2017-05-04 08:13:06,63,46,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距红星村 约444米,距下姚家 约707米",111.650055,28.94008,46,836.3102970952405
262,,2017-05-04 08:13:54,64,46,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家垱 约663米,距新起点车务 约726米",111.64201,28.942863,46,841.7905399178215
263,,2017-05-04 08:14:42,63,46,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距郭曹山 约333米,距下营坪 约369米",111.63337,28.94391,46,848.7518151924031
264,,2017-05-04 08:15:30,63,47,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距东风驾校培训基地 约356米,距土桥 约417米",111.62483,28.944386,47,832.6764243347062
265,,2017-05-04 08:16:18,62,47,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距万元村 约273米,距土桥 约463米",111.61624,28.94533,47,842.4173678272173
266,,2017-05-04 08:17:06,67,47,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距茅岗陂 约578米,距万元村 约624米",111.60756,28.947540000000004,47,879.6205378865303
267,,2017-05-04 08:17:54,67,48,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距娄家屋场 约210米,距临沅村 约488米",111.59925,28.950975,48,894.2476333757602
268,,2017-05-04 08:18:42,64,48,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伏龙坡 约76米,距南阳村 约682米",111.59182,28.95519,48,861.5578613167349
269,,2017-05-04 08:19:30,63,48,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距南阳村 约475米,距龚家坪 约539米",111.58466,28.95967700000001,48,856.8630502596127
270,,2017-05-04 08:20:18,61,48,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距中罗家岗 约555米,距张家冲 约816米",111.57933,28.965473,48,827.197319769007
271,,2017-05-04 08:21:06,62,49,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距三元村 约279米,距合罗家岗 约387米",111.57639,28.972527000000003,49,834.8883932767128
272,,2017-05-04 08:21:54,64,49,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距陈家坪 约256米,距涂家岗 约322米",111.57623999999998,28.980148,49,847.5433450877573
273,,2017-05-04 08:22:41,65,49,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家坛 约190米,距牛金坪 约529米",111.577126,28.987873,49,863.2943182838982
274,,2017-05-04 08:23:30,64,50,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距龙虎村 约718米,距曾家坡 约839米",111.57801,28.995728000000003,50,877.6589436810264
275,,2017-05-04 08:24:18,67,50,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距易家桥村 约376米,距桃源县木塘垸乡敬老院 约548米",111.57881,29.003666,50,886.0889244700717
276,,2017-05-04 08:25:05,63,50,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距樟树村 约249米,距彭家湖村 约416米",111.578545,29.011332,50,852.8109646168565
277,,2017-05-04 08:25:53,65,50,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距中心幼儿园 约254米,距常德李氏布艺桃源一分店 约299米",111.57702,29.019205,50,887.9093674816554
278,,2017-05-04 08:26:41,64,51,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距三汊港村 约386米,距庆兰 约461米",111.57533,29.026678000000004,51,847.0522989176942
279,,2017-05-04 08:27:30,55,51,"ACC开,3D定位,天线正常","湖南省常德市桃源县X052,距伍周家 约250米,距庆兰 约511米",111.574715,29.03403,51,819.6900107058244
280,,2017-05-04 08:28:18,63,51,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距华严岗 约139米,距桂洲村 约521米",111.57453,29.041313,51,810.0334850347806
281,,2017-05-04 08:29:06,58,51,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家湾 约390米,距桃源县磊鑫科技有限公司 约596米",111.574356,29.04877,51,829.3542454260986
282,,2017-05-04 08:29:54,65,52,"ACC开,3D定位,天线正常","湖南省常德市桃源县S306,距华星物流 约241米,距宏发容器厂 约242米",111.57418,29.056341,52,842.0317906749386
283,,2017-05-04 08:30:43,62,52,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距杨风桥 约361米,距响水垱 约394米",111.57376,29.064402,52,897.2726877298774
284,,2017-05-04 08:31:31,56,52,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距马井 约487米,距沙湾 约652米",111.57223,29.071535,52,806.9731927775059
285,,2017-05-04 08:32:19,58,53,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙湾 约127米,距刘家坡 约344米",111.57062,29.07784,53,718.3323676190187
286,,2017-05-04 08:33:07,67,53,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距胡家溶 约104米,距李家塝 约444米",111.56878,29.08539600000001,53,859.0055179738347
287,,2017-05-04 08:33:55,71,53,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家溶 约330米,距李家塝 约727米",111.56749,29.093676,53,929.1888735814557
288,,2017-05-04 08:34:43,67,53,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约378米,距杨家坪 约685米",111.56738,29.101982,53,923.6482025377527
289,,2017-05-04 08:35:31,62,54,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约249米,距杨家坪 约520米",111.56699,29.10968,54,856.8179427748671
290,,2017-05-04 08:36:19,61,54,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约437米,距南堰 约732米",111.56751,29.117092,54,825.724649710657
291,,2017-05-04 08:37:07,72,54,"ACC开,3D定位,天线正常","湖南省常德市桃源县G5513(常张高速),距长岭岗 约391米,距龚家湾 约504米",111.57506,29.12027,54,814.1123133043726
292,,2017-05-04 08:37:55,67,55,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距窑上 约564米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约648米",111.58443,29.121878,55,927.590995058627
293,,2017-05-04 08:38:43,65,55,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距筲箕坡 约145米,距窑顶村 约416米",111.59357,29.12401,55,918.9425936278352
294,,2017-05-04 08:39:31,66,56,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距土地垱 约244米,距窑顶村 约639米",111.60189,29.126923,56,870.6595295374834
295,,2017-05-04 08:40:19,74,56,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距华家湾 约381米,距谭家烽火 约475米",111.61106,29.128805,56,914.9617351251036
296,,2017-05-04 08:41:07,63,56,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约176米,距陈家冲 约572米",111.62013,29.12906,56,881.4421126409102
297,,2017-05-04 08:41:55,45,57,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鹏程鱼乐饭庄 约430米,距中共大垱村支部委员会 约432米",111.627914,29.129566,57,758.1622046177246
