Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
29,,2017-06-11 01:37:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
30,,2017-06-11 01:41:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
31,,2017-06-11 01:44:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
32,,2017-06-11 01:47:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
33,,2017-06-11 01:50:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
34,,2017-06-11 01:54:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
35,,2017-06-11 01:57:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
36,,2017-06-11 02:00:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
37,,2017-06-11 02:04:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
38,,2017-06-11 02:07:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
39,,2017-06-11 02:10:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
40,,2017-06-11 02:13:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
41,,2017-06-11 02:17:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
42,,2017-06-11 02:20:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
43,,2017-06-11 02:23:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
44,,2017-06-11 02:26:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
45,,2017-06-11 02:30:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
46,,2017-06-11 02:33:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
47,,2017-06-11 02:36:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
48,,2017-06-11 02:39:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
49,,2017-06-11 02:43:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
50,,2017-06-11 02:46:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
51,,2017-06-11 02:49:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
52,,2017-06-11 02:53:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
53,,2017-06-11 02:56:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
54,,2017-06-11 02:59:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
55,,2017-06-11 03:02:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
56,,2017-06-11 03:06:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
57,,2017-06-11 03:09:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
58,,2017-06-11 03:12:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
59,,2017-06-11 03:15:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
60,,2017-06-11 03:19:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
61,,2017-06-11 03:22:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
62,,2017-06-11 03:25:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
63,,2017-06-11 03:29:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
64,,2017-06-11 03:32:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
65,,2017-06-11 03:35:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
66,,2017-06-11 03:38:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
67,,2017-06-11 03:42:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
68,,2017-06-11 03:45:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
69,,2017-06-11 03:48:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
70,,2017-06-11 03:51:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
71,,2017-06-11 03:55:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
72,,2017-06-11 03:58:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
73,,2017-06-11 04:01:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
74,,2017-06-11 04:04:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
75,,2017-06-11 04:08:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
76,,2017-06-11 04:11:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
77,,2017-06-11 04:14:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
78,,2017-06-11 04:18:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
79,,2017-06-11 04:21:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
80,,2017-06-11 04:24:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
81,,2017-06-11 04:27:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
82,,2017-06-11 04:31:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
83,,2017-06-11 04:34:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
84,,2017-06-11 04:37:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
85,,2017-06-11 04:40:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
86,,2017-06-11 04:44:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
87,,2017-06-11 04:47:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
88,,2017-06-11 04:50:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
89,,2017-06-11 04:54:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
90,,2017-06-11 04:57:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
91,,2017-06-11 05:00:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
92,,2017-06-11 05:03:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
93,,2017-06-11 05:07:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
94,,2017-06-11 05:10:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
95,,2017-06-11 05:13:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
96,,2017-06-11 05:16:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
97,,2017-06-11 05:20:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
98,,2017-06-11 05:23:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
99,,2017-06-11 05:26:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
100,,2017-06-11 05:30:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
101,,2017-06-11 05:33:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
102,,2017-06-11 05:36:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
103,,2017-06-11 05:39:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
104,,2017-06-11 05:43:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
105,,2017-06-11 05:46:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
106,,2017-06-11 05:49:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
107,,2017-06-11 05:52:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
108,,2017-06-11 05:56:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
109,,2017-06-11 05:59:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
110,,2017-06-11 06:02:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
111,,2017-06-11 06:05:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
112,,2017-06-11 06:09:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
113,,2017-06-11 06:12:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
114,,2017-06-11 06:15:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
115,,2017-06-11 06:19:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
116,,2017-06-11 06:22:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
117,,2017-06-11 06:25:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
118,,2017-06-11 06:28:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
119,,2017-06-11 06:32:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
120,,2017-06-11 06:35:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
121,,2017-06-11 06:38:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
122,,2017-06-11 06:41:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
123,,2017-06-11 06:45:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
124,,2017-06-11 06:48:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
125,,2017-06-11 06:51:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
126,,2017-06-11 06:55:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
127,,2017-06-11 06:58:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
128,,2017-06-11 07:01:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
129,,2017-06-11 07:04:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
130,,2017-06-11 07:08:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
131,,2017-06-11 07:11:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
132,,2017-06-11 07:14:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
133,,2017-06-11 07:17:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
134,,2017-06-11 07:21:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
