Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
55,,2017-06-12 03:01:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
56,,2017-06-12 03:04:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
57,,2017-06-12 03:07:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
58,,2017-06-12 03:11:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
59,,2017-06-12 03:14:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
60,,2017-06-12 03:17:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
61,,2017-06-12 03:20:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
62,,2017-06-12 03:24:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
63,,2017-06-12 03:27:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
64,,2017-06-12 03:30:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
65,,2017-06-12 03:34:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
66,,2017-06-12 03:37:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
67,,2017-06-12 03:40:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
68,,2017-06-12 03:43:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
69,,2017-06-12 03:47:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
70,,2017-06-12 03:50:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
71,,2017-06-12 03:53:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
72,,2017-06-12 03:56:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
73,,2017-06-12 04:00:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
74,,2017-06-12 04:03:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
75,,2017-06-12 04:06:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
76,,2017-06-12 04:09:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
77,,2017-06-12 04:13:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
78,,2017-06-12 04:16:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
79,,2017-06-12 04:19:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
80,,2017-06-12 04:23:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
81,,2017-06-12 04:26:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
82,,2017-06-12 04:29:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
83,,2017-06-12 04:32:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
84,,2017-06-12 04:36:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
85,,2017-06-12 04:39:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
86,,2017-06-12 04:42:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
87,,2017-06-12 04:45:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
88,,2017-06-12 04:49:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
89,,2017-06-12 04:52:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
90,,2017-06-12 04:55:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
91,,2017-06-12 04:59:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
92,,2017-06-12 05:02:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
93,,2017-06-12 05:05:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
94,,2017-06-12 05:08:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
95,,2017-06-12 05:12:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
96,,2017-06-12 05:15:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
97,,2017-06-12 05:18:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
98,,2017-06-12 05:21:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
99,,2017-06-12 05:25:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
100,,2017-06-12 05:28:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
101,,2017-06-12 05:31:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
102,,2017-06-12 05:35:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
103,,2017-06-12 05:38:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
104,,2017-06-12 05:41:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
105,,2017-06-12 05:44:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
106,,2017-06-12 05:48:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
107,,2017-06-12 05:51:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
108,,2017-06-12 05:54:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
109,,2017-06-12 05:57:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
110,,2017-06-12 06:01:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
111,,2017-06-12 06:04:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
112,,2017-06-12 06:07:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
113,,2017-06-12 06:08:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
114,,2017-06-12 06:09:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
115,,2017-06-12 06:10:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
116,,2017-06-12 06:11:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
117,,2017-06-12 06:12:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
118,,2017-06-12 06:12:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
119,,2017-06-12 06:16:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
120,,2017-06-12 06:19:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
121,,2017-06-12 06:20:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
122,,2017-06-12 06:21:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
123,,2017-06-12 06:22:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
124,,2017-06-12 06:23:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
125,,2017-06-12 06:24:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
126,,2017-06-12 06:28:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
127,,2017-06-12 06:31:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
128,,2017-06-12 06:34:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
129,,2017-06-12 06:37:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
130,,2017-06-12 06:38:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距东风驾校培训基地 约68米,距邱家溶 约456米",111.62671999999999,28.947807,0,0.0
131,,2017-06-12 06:39:32,17,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G5513(常张高速),距东风驾校培训基地 约219米,距邱家溶 约312米",111.6269,28.949158,0,151.2420896529775
132,,2017-06-12 06:40:19,31,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家溶 约262米,距龙湾头 约480米",111.62876999999999,28.951559999999997,0,323.1773592839067
133,,2017-06-12 06:41:08,16,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距邱家溶 约451米,距龙湾头 约495米",111.629875,28.954254,0,318.26903028067886
134,,2017-06-12 06:41:56,22,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距花园坑 约595米,距龙湾头 约642米",111.63091999999999,28.956272,0,246.3517427719548
135,,2017-06-12 06:42:44,27,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距花园坑 约355米,距石家岗 约678米",111.63336000000001,28.95853,0,345.5391434612374
136,,2017-06-12 06:43:32,28,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石家岗 约333米,距花园坑 约378米",111.63592,28.960896999999996,0,362.36351352211824
137,,2017-06-12 06:44:20,33,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距石家岗 约154米,距艾非艺移门 约599米",111.63873999999998,28.9633,0,382.97196835383005
138,,2017-06-12 06:45:08,33,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德鼎力斗车厂 约423米,距石家岗 约527米",111.642204,28.96586,0,441.1357922047954
139,,2017-06-12 06:45:56,34,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距常德鼎力斗车厂 约520米,距万程斗车厂 约633米",111.64541000000001,28.968747999999998,1,447.66352170980025
140,,2017-06-12 06:46:44,33,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距三湖完全小学 约613米,距腰堤 约774米",111.648125,28.971844,1,433.90517748674665
141,,2017-06-12 06:47:32,32,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距三湖完全小学 约668米",111.64912,28.975695,1,439.0152359040517
142,,2017-06-12 06:48:20,33,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约810米",111.650085,28.979478999999998,1,431.105998033247
143,,2017-06-12 06:49:08,36,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约415米",111.65201,28.98303,1,437.0020898509474
144,,2017-06-12 06:49:55,29,1,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距程家河 约271米,距芮家河 约825米",111.65399,28.986294,1,410.8734871205396
