Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
231,,2017-05-12 11:47:48,58,29,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县G1(沈哈高速),距三道沟 约721米",124.32201,43.007076,29,771.4402357433954
232,,2017-05-12 11:48:36,59,29,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县G1(沈哈高速),距三道沟 约273米,距二道沟 约331米",124.31636999999999,43.00104,29,812.9061168344056
233,,2017-05-12 11:49:24,55,29,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县G1(沈哈高速),距头道沟 约716米,距二道沟 约730米",124.31048999999999,42.996223,29,718.0258996383498
234,,2017-05-12 11:50:12,65,30,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县G1(沈哈高速),距西二道沟 约529米,距西头道沟 约615米",124.303444,42.991096,30,808.3372974243573
235,,2017-05-12 11:51:00,56,30,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县G1(沈哈高速),距西头道沟 约435米,距西二道沟 约601米",124.29628999999998,42.985928,30,817.8198219676974
236,,2017-05-12 11:51:49,51,30,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县G1(沈哈高速),距前月亮沟 约438米,距哈大客运专线 约642米",124.290276,42.981533,30,691.485480011095
237,,2017-05-12 11:52:37,59,30,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距前月亮沟 约371米,距北五家子村 约562米",124.28419,42.976658,30,734.1458876056819
238,,2017-05-12 11:53:24,64,31,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县,124.27818,42.970795,31,814.925294682912
239,,2017-05-12 11:54:13,64,31,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距五家子 约46米",124.27253999999999,42.964085,31,875.949071102588
240,,2017-05-12 11:55:01,59,31,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县,124.26738999999999,42.95779,31,815.8368235433596
241,,2017-05-12 11:55:49,62,32,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县G1(沈哈高速),124.262,42.95174,32,803.1081025561705
242,,2017-05-12 11:56:37,60,32,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县G1(沈哈高速),124.2553,42.94621,32,821.8773158605247
243,,2017-05-12 11:57:25,44,32,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县G1(沈哈高速),124.24963999999999,42.942493,32,618.9309628050596
244,,2017-05-12 11:58:13,61,32,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县G1(沈哈高速),距东屯 约646米",124.24336000000001,42.93846,32,680.0258945838565
245,,2017-05-12 11:59:01,58,33,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距东屯 约358米",124.23598999999999,42.93356,33,810.4545664402734
246,,2017-05-12 11:59:49,65,33,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县,124.22936000000001,42.927997999999995,33,820.890918581944
247,,2017-05-12 12:00:37,63,33,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距前谢家 约272米",124.223564,42.921886,33,827.4060079461294
248,,2017-05-12 12:01:25,61,33,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县G102(京哈线),距南杨家 约583米,距前谢家 约673米",124.21761000000001,42.915432,33,866.0791646286605
249,,2017-05-12 12:02:13,55,34,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县G102(京哈线),距谷家油坊村 约648米,距南杨家 约652米",124.21283000000001,42.909832,34,734.3579914689508
250,,2017-05-12 12:03:01,64,34,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距狼窖子 约602米,距北头道沟 约672米",124.20837,42.903397,34,802.4645521281078
251,,2017-05-12 12:03:49,64,34,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距后长岭子 约460米,距狼窖子 约525米",124.20376599999999,42.896526,34,851.0984692935752
252,,2017-05-12 12:04:37,64,34,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县G102(京哈线),距下长岭子 约306米,距后长岭子 约422米",124.19908999999998,42.88952000000001,34,867.178049925751
253,,2017-05-12 12:05:25,69,35,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县G102(京哈线),距铁岭黄海环保锅炉有限公司 约184米,距昌图县友诚建筑保温材料厂 约200米",124.19458999999999,42.882003999999995,35,912.6252157108054
254,,2017-05-12 12:06:13,61,35,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县G102(京哈线),距昌图县公路管理局泉头管理站 约256米,距郝家屯 约418米",124.1914,42.87471,35,851.6916218598017
255,,2017-05-12 12:07:17,63,36,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距五色山 约411米,距季家岭大桥 约724米",124.18751999999999,42.864986,36,1126.5469960398034
256,,2017-05-12 12:08:05,59,36,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距泉头林场 约421米",124.18498000000001,42.8581,36,793.1831936093688
257,,2017-05-12 12:08:53,67,36,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距泉头林场 约636米",124.18101999999999,42.850629999999995,36,891.1465786658217
258,,2017-05-12 12:09:41,46,36,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距东沙河子 约428米",124.17666000000001,42.844707,36,748.4028715941835
259,,2017-05-12 12:10:30,48,37,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距东沙河子 约396米",124.17341,42.84005,37,581.6925220220644
260,,2017-05-12 12:11:17,64,37,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县,124.170296,42.833816999999996,37,738.125381369006
261,,2017-05-12 12:12:06,67,37,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距煤窑沟 约577米,距艾家林子 约608米",124.16803,42.825882,37,901.4753692220582
262,,2017-05-12 12:12:54,47,37,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距煤窑沟 约430米",124.16661,42.81906,37,767.3624499067344
263,,2017-05-12 12:13:42,47,38,"ACC开,3D定位,天线正常",辽宁省铁岭市昌图县,124.16488999999999,42.814102,38,568.8755387575628
264,,2017-05-12 12:14:30,65,38,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距北地 约233米,距北地大桥 约475米",124.16154499999999,42.807766,38,755.5252639904178
265,,2017-05-12 12:15:18,69,38,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县G102,距青羊 约437米,距北地 约668米",124.15613,42.800709999999995,38,900.4115692236364
266,,2017-05-12 12:16:06,70,38,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距青羊 约496米,距青洋河大桥 约620米",124.15008,42.793594,38,932.611761693892
267,,2017-05-12 12:21:51,74,44,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县G1(沈哈高速),距双胜村 约427米,距五间房 约710米",124.10203600000001,42.75123,44,6129.332589738805
268,,2017-05-12 12:22:39,66,45,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县G1(沈哈高速),距五间房 约611米",124.09378999999998,42.74568,45,913.3581933963139
269,,2017-05-12 12:23:27,68,45,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县G1(沈哈高速),距服务区 约503米,距餐厅 约673米",124.0868,42.73957,45,887.3700650741326
270,,2017-05-12 12:24:15,66,45,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距餐厅 约310米,距服务区 约503米",124.079765,42.7334,45,894.8798277871298
271,,2017-05-12 12:25:02,55,45,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距魏家沟 约399米,距南小庙沟 约455米",124.074196,42.727356,45,811.5265290339174
272,,2017-05-12 12:25:52,63,46,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距魏家沟 约512米",124.07003999999999,42.72118,46,766.0724979131027
273,,2017-05-12 12:26:39,73,46,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距东大营村 约235米",124.06581000000001,42.713429999999995,46,928.4693523796906
274,,2017-05-12 12:27:27,68,46,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距泉眼沟村 约568米",124.06025,42.705708,46,971.418454739008
275,,2017-05-12 12:28:15,65,47,"ACC开,3D定位,天线正常","辽宁省铁岭市昌图县,距泉眼沟村 约496米",124.05475600000001,42.698883,47,881.7552873831631
276,,2017-05-12 12:29:03,68,47,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距老观堡村 约613米",124.0504,42.692005,47,843.5935972268775
277,,2017-05-12 12:29:52,73,47,"ACC开,3D定位,天线正常",辽宁省铁岭市开原市,124.04645,42.68365,47,983.5343807228876
278,,2017-05-12 12:30:40,66,48,"ACC开,3D定位,天线正常",辽宁省铁岭市开原市,124.04382,42.67579,48,900.0474772657308
279,,2017-05-12 12:31:28,57,48,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距大西沟 约41米",124.042854,42.66833,48,833.2663895800699
280,,2017-05-12 12:32:16,67,48,"ACC开,3D定位,天线正常",辽宁省铁岭市开原市,124.04156,42.661390000000004,48,778.9133116302719
281,,2017-05-12 12:33:04,69,48,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距小二道沟 约155米",124.03828,42.65344,48,923.7967897713063
282,,2017-05-12 12:33:51,69,49,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距开原市金沟子镇蚂螂屯村民委员会 约481米,距蚂螂屯村 约483米",124.03374,42.646084,49,898.281919687894
283,,2017-05-12 12:34:40,67,49,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距新窝棚 约660米,距蚂螂屯畜牧场 约671米",124.02966,42.63821400000001,49,936.579258208943
284,,2017-05-12 12:35:28,63,49,"ACC开,3D定位,天线正常",辽宁省铁岭市开原市,124.02689,42.630966,49,837.1916448588896
285,,2017-05-12 12:36:16,67,50,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距小湾学校 约91米,距小湾屯村 约251米",124.02403000000001,42.62325,50,889.3161812788202
286,,2017-05-12 12:37:04,67,50,"ACC开,3D定位,天线正常",辽宁省铁岭市开原市G102(京哈线),124.021225,42.615734,50,866.6855462237198
287,,2017-05-12 12:37:52,69,50,"ACC开,3D定位,天线正常",辽宁省铁岭市开原市,124.01698999999999,42.60805,50,922.0355706180197
288,,2017-05-12 12:38:40,66,50,"ACC开,3D定位,天线正常",辽宁省铁岭市开原市,124.01198600000001,42.601504999999996,50,835.0935834809123
289,,2017-05-12 12:39:28,64,51,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距西二台子村 约147米,距金英村 约670米",124.00764,42.59401,51,906.1537095450512
290,,2017-05-12 12:40:16,70,51,"ACC开,3D定位,天线正常",辽宁省铁岭市开原市,124.00707,42.586273,51,861.5808698276235
291,,2017-05-12 12:41:04,65,51,"ACC开,3D定位,天线正常",辽宁省铁岭市开原市,124.00832,42.57816,51,907.9122884675996
292,,2017-05-12 12:41:52,67,52,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距北富桥 约556米",124.009155,42.570248,52,882.4283823981033
293,,2017-05-12 12:42:39,64,52,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距北富桥 约543米",124.00851000000002,42.56269,52,842.0707966313487
294,,2017-05-12 12:43:27,63,52,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距头寨子村 约554米,距下洼子村 约686米",124.00639,42.555347,52,834.7640376863573
295,,2017-05-12 12:44:16,60,52,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市S303(彰桓线),距下洼子村 约276米,距头寨子村 约310米",124.00348999999999,42.54805,52,845.4493449929978
296,,2017-05-12 12:45:04,62,53,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距开原市六禾种业有限公司 约730米",124.00067,42.541016,53,815.5516736068518
297,,2017-05-12 12:45:52,62,53,"ACC开,3D定位,天线正常",辽宁省铁岭市开原市,123.99801000000001,42.53386,53,825.0185878544594
298,,2017-05-12 12:46:40,70,53,"ACC开,3D定位,天线正常",辽宁省铁岭市开原市,123.99655,42.526142,53,866.5022902833941
299,,2017-05-12 12:47:29,63,54,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距腰寨子村 约349米,距腰寨子村民委员会 约349米",123.99656999999999,42.518223,54,880.5553934636473
300,,2017-05-12 12:48:17,65,54,"ACC开,3D定位,天线正常",辽宁省铁岭市开原市,123.99724599999999,42.51039,54,872.7516277310358
301,,2017-05-12 12:49:05,62,54,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距后马圈子村 约623米,距后马村 约729米",123.9979,42.50289,54,835.6844865769232
302,,2017-05-12 12:49:53,64,54,"ACC开,3D定位,天线正常",辽宁省铁岭市开原市,123.99858,42.495335,54,841.9265755730031
303,,2017-05-12 12:50:41,53,55,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距前马圈子村 约387米",123.99848999999999,42.488323,55,779.7348462692497
304,,2017-05-12 12:51:29,73,55,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距前马圈子村 约473米,距前马圈子创业队 约512米",123.99586000000001,42.4812,55,820.8790970622508
305,,2017-05-12 12:52:17,55,55,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距沙河子林场 约150米,距前马圈子创业队 约395米",123.99043999999999,42.4744,55,877.1008679169247
306,,2017-05-12 12:53:05,62,56,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距后新屯林场 约266米,距沙河子林场 约648米",123.98546999999999,42.46895,56,730.3538819114673
307,,2017-05-12 12:53:53,67,56,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距后新屯林场 约697米",123.97935,42.462143,56,908.2471845523957
308,,2017-05-12 12:54:41,52,56,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距新屯西沟 约472米",123.97541000000001,42.45585,56,770.7929059912201
309,,2017-05-12 12:55:29,65,56,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距新屯西沟 约448米,距地区机关农场 约569米",123.97372,42.4488,56,796.0929688680948
310,,2017-05-12 12:56:17,67,57,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距西山 约99米,距地区机关农场 约358米",123.971985,42.440987,57,880.3543403848684
311,,2017-05-12 12:57:05,67,57,"ACC开,3D定位,天线正常",辽宁省铁岭市开原市G1(沈哈高速),123.96678999999999,42.43405,57,881.3315458616249
312,,2017-05-12 12:57:53,64,57,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市G1(沈哈高速),距王广福村 约717米",123.96003999999999,42.428238,57,851.2101818220704
313,,2017-05-12 12:58:41,66,57,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市二西线,距王广福村 约144米",123.95318600000002,42.42239,57,859.8474249375314
314,,2017-05-12 12:59:29,65,58,"ACC开,3D定位,天线正常",辽宁省铁岭市开原市二西线,123.94697,42.416183000000004,58,858.323662446565
315,,2017-05-12 13:00:16,66,58,"ACC开,3D定位,天线正常","辽宁省铁岭市开原市,距贺家屯 约426米,距石山村 约688米",123.94198600000001,42.409126,58,884.9730329393401
316,,2017-05-12 13:01:04,66,58,"ACC开,3D定位,天线正常","辽宁省铁岭市铁岭县,距贺家屯 约444米",123.93855,42.40173,58,869.4414528646638
317,,2017-05-12 13:01:52,66,59,"ACC开,3D定位,天线正常",辽宁省铁岭市铁岭县,123.93543000000001,42.394065999999995,59,889.8773701216795
318,,2017-05-12 13:02:41,67,59,"ACC开,3D定位,天线正常",辽宁省铁岭市铁岭县,123.93173,42.386356,59,909.5717696575296
319,,2017-05-12 13:03:29,63,59,"ACC开,3D定位,天线正常",辽宁省铁岭市铁岭县G1(沈哈高速),123.9261,42.38002,59,842.7310558180432
320,,2017-05-12 13:04:17,65,60,"ACC开,3D定位,天线正常",辽宁省铁岭市铁岭县G1(沈哈高速),123.91856399999999,42.374396999999995,60,879.8464775603493
321,,2017-05-12 13:05:05,64,60,"ACC开,3D定位,天线正常",辽宁省铁岭市铁岭县G1(沈哈高速),123.910995,42.36891,60,871.1369071415967
322,,2017-05-12 13:05:54,64,60,"ACC开,3D定位,天线正常",辽宁省铁岭市铁岭县G1(沈哈高速),123.90333999999999,42.363316,60,884.5591770817305
323,,2017-05-12 13:06:42,64,60,"ACC开,3D定位,天线正常",辽宁省铁岭市铁岭县,123.89608999999999,42.358105,60,831.0194288016735
324,,2017-05-12 13:07:30,63,61,"ACC开,3D定位,天线正常",辽宁省铁岭市铁岭县,123.88998000000001,42.351867999999996,61,856.1817664551538
325,,2017-05-12 13:08:18,63,61,"ACC开,3D定位,天线正常",辽宁省铁岭市铁岭县,123.88747,42.34446,61,849.1671366087437
326,,2017-05-12 13:09:06,53,61,"ACC开,3D定位,天线正常",辽宁省铁岭市铁岭县,123.88734,42.338078,61,709.7274549666306
327,,2017-05-12 13:09:54,67,61,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距柴河沿西村 约422米,距辽宁福香居食品有限公司 约479米",123.88707,42.330578,61,834.2583858044528
328,,2017-05-12 13:10:42,61,62,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(京哈线),距长寿冷面店 约227米,距铁岭顺达农机有限公司 约255米",123.883896,42.323357,62,844.2723869666472
329,,2017-05-12 13:11:30,58,62,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区,距三隆·枫情水岸-西3门 约157米,距金湾尚城 约181米",123.87993999999999,42.3167,62,808.5309869257698
330,,2017-05-12 13:12:18,60,62,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区北市路94号,距三隆·枫情水岸-南门 约169米,距宝鼎汽修 约177米",123.87826000000001,42.30985,62,774.1115079549867
331,,2017-05-12 13:13:06,59,63,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区,距观音院 约63米,距秀峰塔 约80米",123.87726599999999,42.302704,63,798.7934521432014
332,,2017-05-12 13:13:54,60,63,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G102(岭东街),距铁岭朝鲜族高级中学 约149米,距银州区朝鲜族小学 约388米",123.87624,42.29555,63,799.952631819301
333,,2017-05-12 13:14:42,58,63,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区岭东路21号,距铁岭市中心医院-护理部 约30米,距第五大道 约34米",123.875275,42.288635,63,773.0000665091333
334,,2017-05-12 13:15:30,35,63,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区常安街,距铁岭市公安局广电警务工作站 约90米,距铁岭市卫生监督所 约107米",123.87366499999999,42.28273,63,669.8309971283443
335,,2017-05-12 13:16:18,0,63,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区常安街,距铁岭市公安局广电警务工作站 约252米,距铁岭市卫生监督所 约261米",123.87305,42.28134,63,162.63122521492744
336,,2017-05-12 13:19:33,0,63,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区常安街,距铁岭市公安局广电警务工作站 约252米,距铁岭市卫生监督所 约261米",123.87305,42.28134,63,0.0
337,,2017-05-12 13:21:36,0,63,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区常安街,距铁岭市公安局广电警务工作站 约252米,距铁岭市卫生监督所 约261米",123.87305,42.28134,63,0.0
338,,2017-05-12 13:22:24,18,63,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区,距铁岭市公安局广电警务工作站 约346米,距铁岭市卫生监督所 约356米",123.87297,42.28048,63,95.85398487338024
339,,2017-05-12 13:23:12,36,63,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区光华路,距辽宁省教育建筑设计院铁岭分院 约239米,距桑园佳苑 约289米",123.87145,42.277546,63,349.39173488967424
340,,2017-05-12 13:24:00,46,64,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区,距铁岭开发区九年一贯制学校 约223米,距御点江山快乐幼儿园 约442米",123.86833,42.272859999999994,64,580.8603207268503
341,,2017-05-12 13:24:49,41,64,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G1(沈哈高速),距温庄子分场 约526米,距铁岭开发区九年一贯制学校 约572米",123.86505,42.267959999999995,64,608.0343880761402
342,,2017-05-12 13:25:37,44,64,"ACC开,3D定位,天线正常",辽宁省铁岭市银州区,123.86123,42.263915999999995,64,548.6483652771599
343,,2017-05-12 13:26:25,60,64,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区富州路,距帽峰山 约620米",123.85485,42.2603,64,661.3048019832429
344,,2017-05-12 13:27:13,56,65,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区富州路,距帽山分场 约100米,距铁岭出入境检验检疫局-查验场地 约499米",123.84571000000001,42.257477,65,815.0659293107077
345,,2017-05-12 13:28:01,60,65,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区创业街,距铁岭市铁南氧气厂 约446米,距铁岭市人民检察院经济开发区检察处 约478米",123.83731,42.254894,65,748.61419859636
346,,2017-05-12 13:28:49,60,65,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区G1(沈哈高速),距铁岭市天成干燥设备厂 约276米,距铁岭橡胶工业研究设计院 约336米",123.82885,42.25156,65,788.8369240305102
347,,2017-05-12 13:29:37,69,65,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区,距铁岭市银州区鑫源型煤厂 约225米,距东来福菜馆 约346米",123.82046499999998,42.247105,65,849.5429933429251
348,,2017-05-12 13:30:25,62,66,"ACC开,3D定位,天线正常","辽宁省铁岭市银州区,距龙山乡辽海村党支部委员会 约58米,距龙山乡中辽海村劳动保障工作站 约61米",123.81193,42.242577000000004,66,864.3472588771143
349,,2017-05-12 13:31:13,61,66,"ACC开,3D定位,天线正常","辽宁省铁岭市铁岭县辽海北路5号,距铁岭百花彩印包装厂 约28米,距巨龙电子科技公司 约73米",123.80196000000001,42.240612,66,849.3133128562322
350,,2017-05-12 13:32:01,63,66,"ACC开,3D定位,天线正常","辽宁省铁岭市铁岭县G1(沈哈高速),距越冠驾校 约302米,距铁岭天成干燥设备制造有限公司 约302米",123.79203000000001,42.24005,66,819.8350078236607
351,,2017-05-12 13:32:49,64,66,"ACC开,3D定位,天线正常","辽宁省铁岭市铁岭县G1(沈哈高速),距百树幼教集团顶呱呱人才幼儿园 约514米,距铁岭嘉鑫橡胶密封有限公司 约539米",123.7826,42.237140000000004,66,841.0473448651138
352,,2017-05-12 13:33:37,65,67,"ACC开,3D定位,天线正常","辽宁省铁岭市铁岭县G1(沈哈高速),距阮家洼子分离式立交桥 约174米,距基督教堂(凡河镇店) 约370米",123.774796,42.2319,67,867.3487749023719
353,,2017-05-12 13:34:25,65,67,"ACC开,3D定位,天线正常","辽宁省铁岭市铁岭县G1(沈哈高速),距铁岭鑫润鹏泰汽车销售服务有限公司 约265米,距铁岭市道路交通安全警示教育基地 约291米",123.76698999999999,42.22645,67,883.3641292620567
354,,2017-05-12 13:35:13,70,67,"ACC开,3D定位,天线正常","辽宁省铁岭市铁岭县G1(沈哈高速),距铁岭万鑫工贸有限公司 约205米,距远阁装饰材料城 约385米",123.75909399999999,42.22096,67,891.8499186157296
355,,2017-05-12 13:36:01,62,68,"ACC开,3D定位,天线正常","辽宁省铁岭市铁岭县G1(沈哈高速),距铁岭正发物流 约708米,距建业进口汽车修理厂 约710米",123.75136599999999,42.215576,68,873.737393691947
356,,2017-05-12 13:36:48,67,68,"ACC开,3D定位,天线正常","辽宁省铁岭市铁岭县G1(沈哈高速),距新屯公公分离式立交桥 约548米,距新屯立交桥 约573米",123.74373,42.21062,68,836.168352312381
357,,2017-05-12 13:37:36,64,68,"ACC开,3D定位,天线正常","辽宁省铁岭市铁岭县G1(沈哈高速),距新屯公公分离式立交桥 约377米,距新屯立交桥 约383米",123.734726,42.206093,68,896.3012836033188
358,,2017-05-12 13:38:25,64,69,"ACC开,3D定位,天线正常",辽宁省铁岭市铁岭县G1(沈哈高速),123.726234,42.201614,69,858.6693996756088
359,,2017-05-12 13:39:13,63,69,"ACC开,3D定位,天线正常",辽宁省铁岭市铁岭县,123.71866999999999,42.19636,69,854.1355328348088
360,,2017-05-12 13:40:01,67,69,"ACC开,3D定位,天线正常",辽宁省铁岭市铁岭县G91(辽中环线高速),123.71221000000001,42.19011,69,875.3345139925698
361,,2017-05-12 13:40:49,64,69,"ACC开,3D定位,天线正常",辽宁省铁岭市铁岭县,123.70711999999999,42.18327,69,868.5306512472973
362,,2017-05-12 13:41:38,52,70,"ACC开,3D定位,天线正常","辽宁省铁岭市铁岭县,距金来苯板厂 约659米,距腰堡镇少先总队委员会 约668米",123.69946999999999,42.180965,70,680.4544079574181
363,,2017-05-12 13:42:26,65,70,"ACC开,3D定位,天线正常","辽宁省铁岭市铁岭县,距辽宁乾丰专用车有限公司 约327米",123.69134,42.184395,70,770.8490254451566
364,,2017-05-12 13:43:14,66,70,"ACC开,3D定位,天线正常",辽宁省铁岭市铁岭县,123.68123999999999,42.187737,70,911.3647620978846
365,,2017-05-12 13:44:02,65,71,"ACC开,3D定位,天线正常","辽宁省铁岭市铁岭县,距友谊村 约466米",123.67139399999999,42.19089,71,883.7126436000432
366,,2017-05-12 13:44:50,65,71,"ACC开,3D定位,天线正常","辽宁省铁岭市铁岭县,距沙坨子村 约334米,距友谊村 约482米",123.66118999999999,42.19145200000001,71,842.979488207247
367,,2017-05-12 13:45:38,63,71,"ACC开,3D定位,天线正常","辽宁省铁岭市铁岭县,距沙坨子村 约545米",123.65063500000001,42.190712,71,873.4628909877031
368,,2017-05-12 13:46:26,70,71,"ACC开,3D定位,天线正常",辽宁省铁岭市铁岭县,123.64011399999998,42.19031,71,867.9370322059573
369,,2017-05-12 13:47:14,67,72,"ACC开,3D定位,天线正常",辽宁省铁岭市铁岭县,123.63001000000001,42.19356,72,907.4729388833516
370,,2017-05-12 13:48:02,69,72,"ACC开,3D定位,天线正常","辽宁省铁岭市铁岭县,距荣家屯村 约440米,距荣家屯村村委会 约440米",123.62066999999999,42.197845,72,905.0069986168812
371,,2017-05-12 13:48:50,67,72,"ACC开,3D定位,天线正常","辽宁省铁岭市铁岭县,距荣家屯村 约667米,距荣家屯村村委会 约667米",123.61057,42.200348,72,877.3061371375858
372,,2017-05-12 13:49:37,60,73,"ACC开,3D定位,天线正常",辽宁省铁岭市铁岭县,123.6,42.200047,73,871.3317108631146
373,,2017-05-12 13:50:26,56,73,"ACC开,3D定位,天线正常",辽宁省铁岭市铁岭县,123.59136000000001,42.200897,73,717.9530840819234
374,,2017-05-12 13:51:14,68,73,"ACC开,3D定位,天线正常",辽宁省铁岭市铁岭县,123.581055,42.20202000000001,73,857.978432555551
375,,2017-05-12 13:52:02,73,73,"ACC开,3D定位,天线正常","辽宁省铁岭市铁岭县,距西小河口村 约705米",123.56973,42.20105,73,939.0756991571843
376,,2017-05-12 13:52:50,62,74,"ACC开,3D定位,天线正常",辽宁省铁岭市铁岭县,123.55926000000001,42.2001,74,868.8913457433447
377,,2017-05-12 13:53:38,62,74,"ACC开,3D定位,天线正常",辽宁省铁岭市铁岭县,123.54925,42.20023,74,824.6865745063698
378,,2017-05-12 13:54:25,67,74,"ACC开,3D定位,天线正常","辽宁省铁岭市铁岭县,距莲花台 约205米,距白沙坨子村 约714米",123.53911599999999,42.20037,74,834.917561831086
379,,2017-05-12 13:55:13,66,75,"ACC开,3D定位,天线正常","辽宁省铁岭市铁岭县,距辽河 约737米",123.52828999999998,42.20073,75,892.6693064401277
380,,2017-05-12 13:56:01,67,75,"ACC开,3D定位,天线正常",辽宁省铁岭市铁岭县,123.51813,42.203342,75,885.8572529509828
381,,2017-05-12 13:56:50,66,75,"ACC开,3D定位,天线正常",辽宁省铁岭市铁岭县,123.50818000000001,42.206436,75,888.838678022011
382,,2017-05-12 13:57:38,64,75,"ACC开,3D定位,天线正常",辽宁省铁岭市铁岭县,123.49789399999999,42.20813,75,867.8872252957899
383,,2017-05-12 13:58:26,69,76,"ACC开,3D定位,天线正常","辽宁省铁岭市铁岭县,距陈平堡村 约563米",123.487206,42.208527000000004,76,881.4016013846177
