Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
35,,2017-06-08 01:57:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
36,,2017-06-08 02:00:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
37,,2017-06-08 02:03:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
38,,2017-06-08 02:06:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
39,,2017-06-08 02:10:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
40,,2017-06-08 02:13:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
41,,2017-06-08 02:16:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
42,,2017-06-08 02:19:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
43,,2017-06-08 02:23:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
44,,2017-06-08 02:26:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
45,,2017-06-08 02:29:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
46,,2017-06-08 02:32:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
47,,2017-06-08 02:36:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
48,,2017-06-08 02:39:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
49,,2017-06-08 02:42:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
50,,2017-06-08 02:46:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
51,,2017-06-08 02:49:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
52,,2017-06-08 02:52:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
53,,2017-06-08 02:55:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
54,,2017-06-08 02:59:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
55,,2017-06-08 03:02:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
56,,2017-06-08 03:05:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
57,,2017-06-08 03:08:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
58,,2017-06-08 03:12:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
59,,2017-06-08 03:15:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
60,,2017-06-08 03:18:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
61,,2017-06-08 03:22:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
62,,2017-06-08 03:25:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
63,,2017-06-08 03:28:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
64,,2017-06-08 03:31:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
65,,2017-06-08 03:35:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
66,,2017-06-08 03:38:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
67,,2017-06-08 03:41:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
68,,2017-06-08 03:44:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
69,,2017-06-08 03:48:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
70,,2017-06-08 03:51:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
71,,2017-06-08 03:54:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
72,,2017-06-08 03:57:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
73,,2017-06-08 04:01:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
74,,2017-06-08 04:04:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
75,,2017-06-08 04:07:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
76,,2017-06-08 04:11:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
77,,2017-06-08 04:14:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
78,,2017-06-08 04:17:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
79,,2017-06-08 04:20:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
80,,2017-06-08 04:24:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
81,,2017-06-08 04:27:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
82,,2017-06-08 04:30:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
83,,2017-06-08 04:33:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
84,,2017-06-08 04:37:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
85,,2017-06-08 04:40:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
86,,2017-06-08 04:43:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
87,,2017-06-08 04:47:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
88,,2017-06-08 04:50:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
89,,2017-06-08 04:53:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
90,,2017-06-08 04:56:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
91,,2017-06-08 05:00:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
92,,2017-06-08 05:03:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
93,,2017-06-08 05:06:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
94,,2017-06-08 05:09:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
95,,2017-06-08 05:13:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
96,,2017-06-08 05:16:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
97,,2017-06-08 05:19:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
98,,2017-06-08 05:23:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
99,,2017-06-08 05:26:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
100,,2017-06-08 05:29:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
101,,2017-06-08 05:32:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
102,,2017-06-08 05:36:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
103,,2017-06-08 05:39:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
104,,2017-06-08 05:42:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
105,,2017-06-08 05:45:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
106,,2017-06-08 05:49:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
107,,2017-06-08 05:52:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
108,,2017-06-08 05:55:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
109,,2017-06-08 05:58:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
110,,2017-06-08 06:02:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
111,,2017-06-08 06:05:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
112,,2017-06-08 06:08:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
113,,2017-06-08 06:12:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
114,,2017-06-08 06:15:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
115,,2017-06-08 06:18:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
116,,2017-06-08 06:21:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
117,,2017-06-08 06:25:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
118,,2017-06-08 06:28:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
119,,2017-06-08 06:31:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
120,,2017-06-08 06:34:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
121,,2017-06-08 06:38:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
122,,2017-06-08 06:41:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
123,,2017-06-08 06:44:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
124,,2017-06-08 06:48:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
125,,2017-06-08 06:51:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
126,,2017-06-08 06:54:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
127,,2017-06-08 06:57:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
128,,2017-06-08 07:01:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
129,,2017-06-08 07:04:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
130,,2017-06-08 07:07:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
131,,2017-06-08 07:10:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
132,,2017-06-08 07:14:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
133,,2017-06-08 07:17:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
134,,2017-06-08 07:20:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
135,,2017-06-08 07:23:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
136,,2017-06-08 07:27:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约71米,距师家洲 约176米",113.08075,28.140352000000004,0,0.0
