Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
214,,2017-05-14 11:34:00,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
215,,2017-05-14 11:37:16,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
216,,2017-05-14 11:40:31,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
217,,2017-05-14 11:43:48,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
218,,2017-05-14 11:47:04,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
219,,2017-05-14 11:50:21,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
220,,2017-05-14 11:53:37,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
221,,2017-05-14 11:56:53,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
222,,2017-05-14 12:00:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
223,,2017-05-14 12:03:25,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
224,,2017-05-14 12:06:42,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
225,,2017-05-14 12:09:58,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
226,,2017-05-14 12:12:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
227,,2017-05-14 12:12:57,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
228,,2017-05-14 12:13:45,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
229,,2017-05-14 12:14:33,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
230,,2017-05-14 12:15:21,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
231,,2017-05-14 12:16:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
232,,2017-05-14 12:16:58,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
233,,2017-05-14 12:17:46,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
234,,2017-05-14 12:18:33,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
235,,2017-05-14 12:19:21,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
236,,2017-05-14 12:20:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
237,,2017-05-14 12:20:58,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
238,,2017-05-14 12:21:46,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
239,,2017-05-14 12:22:33,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
240,,2017-05-14 12:23:21,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
241,,2017-05-14 12:24:10,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
242,,2017-05-14 12:24:58,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
243,,2017-05-14 12:25:46,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
244,,2017-05-14 12:26:34,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
245,,2017-05-14 12:27:22,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
246,,2017-05-14 12:28:10,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
247,,2017-05-14 12:28:58,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
248,,2017-05-14 12:29:46,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
249,,2017-05-14 12:30:34,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
250,,2017-05-14 12:31:22,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
251,,2017-05-14 12:32:10,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
252,,2017-05-14 12:32:58,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
253,,2017-05-14 12:33:47,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
254,,2017-05-14 12:34:34,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
255,,2017-05-14 12:35:22,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
256,,2017-05-14 12:36:11,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
257,,2017-05-14 12:36:58,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
258,,2017-05-14 12:37:46,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
259,,2017-05-14 12:38:34,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
260,,2017-05-14 12:39:22,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
261,,2017-05-14 12:40:11,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
262,,2017-05-14 12:40:58,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
263,,2017-05-14 12:41:47,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
264,,2017-05-14 12:42:35,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
265,,2017-05-14 12:43:23,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
266,,2017-05-14 12:44:11,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
267,,2017-05-14 12:44:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
268,,2017-05-14 12:45:47,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
269,,2017-05-14 12:46:35,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
270,,2017-05-14 12:47:23,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
271,,2017-05-14 12:48:11,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
272,,2017-05-14 12:48:59,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
273,,2017-05-14 12:49:47,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
274,,2017-05-14 12:50:35,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
275,,2017-05-14 12:54:07,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
276,,2017-05-14 12:57:23,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
277,,2017-05-14 13:00:40,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
278,,2017-05-14 13:03:56,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
279,,2017-05-14 13:07:12,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
280,,2017-05-14 13:10:28,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
281,,2017-05-14 13:13:44,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
282,,2017-05-14 13:17:00,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
283,,2017-05-14 13:20:17,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
284,,2017-05-14 13:23:33,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
285,,2017-05-14 13:26:50,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
286,,2017-05-14 13:30:05,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
287,,2017-05-14 13:33:21,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
288,,2017-05-14 13:36:38,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
289,,2017-05-14 13:39:54,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
290,,2017-05-14 13:43:10,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
291,,2017-05-14 13:46:26,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
292,,2017-05-14 13:49:42,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
293,,2017-05-14 13:52:58,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
294,,2017-05-14 13:56:15,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
295,,2017-05-14 13:59:31,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
296,,2017-05-14 14:02:47,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
297,,2017-05-14 14:06:03,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
298,,2017-05-14 14:09:19,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
299,,2017-05-14 14:12:36,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
300,,2017-05-14 14:15:52,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
301,,2017-05-14 14:19:08,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
302,,2017-05-14 14:19:57,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
303,,2017-05-14 14:23:13,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
304,,2017-05-14 14:26:28,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
305,,2017-05-14 14:29:45,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
306,,2017-05-14 14:33:01,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
307,,2017-05-14 14:36:17,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
308,,2017-05-14 14:39:33,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
309,,2017-05-14 14:41:28,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
310,,2017-05-14 14:45:16,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
311,,2017-05-14 14:48:32,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
312,,2017-05-14 14:51:28,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
313,,2017-05-14 14:52:16,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
314,,2017-05-14 14:53:04,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
315,,2017-05-14 14:53:52,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
316,,2017-05-14 14:54:40,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
317,,2017-05-14 14:55:28,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
318,,2017-05-14 14:56:17,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
319,,2017-05-14 14:57:04,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
320,,2017-05-14 14:57:52,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
321,,2017-05-14 14:58:40,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
322,,2017-05-14 14:59:28,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
323,,2017-05-14 15:00:16,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
324,,2017-05-14 15:01:04,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
325,,2017-05-14 15:01:53,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
326,,2017-05-14 15:02:40,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
327,,2017-05-14 15:03:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
328,,2017-05-14 15:04:17,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
329,,2017-05-14 15:05:05,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
330,,2017-05-14 15:05:53,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
331,,2017-05-14 15:06:41,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
332,,2017-05-14 15:07:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
333,,2017-05-14 15:08:17,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
334,,2017-05-14 15:09:05,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
335,,2017-05-14 15:09:53,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
336,,2017-05-14 15:10:41,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
337,,2017-05-14 15:14:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
338,,2017-05-14 15:17:45,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
339,,2017-05-14 15:21:02,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
340,,2017-05-14 15:24:18,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
341,,2017-05-14 15:27:34,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
342,,2017-05-14 15:30:50,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
343,,2017-05-14 15:34:07,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
344,,2017-05-14 15:37:22,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
345,,2017-05-14 15:40:38,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
346,,2017-05-14 15:43:55,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
347,,2017-05-14 15:46:58,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
348,,2017-05-14 15:47:53,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
349,,2017-05-14 15:48:41,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
350,,2017-05-14 15:49:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
351,,2017-05-14 15:50:18,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
352,,2017-05-14 15:51:05,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
353,,2017-05-14 15:51:54,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
354,,2017-05-14 15:52:42,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
355,,2017-05-14 15:53:29,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
356,,2017-05-14 15:54:17,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
357,,2017-05-14 15:55:05,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
358,,2017-05-14 15:55:54,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
359,,2017-05-14 15:58:09,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
360,,2017-05-14 16:01:42,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
361,,2017-05-14 16:04:58,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
362,,2017-05-14 16:08:14,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
363,,2017-05-14 16:11:31,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
364,,2017-05-14 16:13:44,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
365,,2017-05-14 16:17:17,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
366,,2017-05-14 16:20:33,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
367,,2017-05-14 16:23:49,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
368,,2017-05-14 16:27:06,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
369,,2017-05-14 16:30:21,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
370,,2017-05-14 16:33:31,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
371,,2017-05-14 16:34:18,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
372,,2017-05-14 16:35:07,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
373,,2017-05-14 16:35:55,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
374,,2017-05-14 16:37:01,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
375,,2017-05-14 16:40:17,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
376,,2017-05-14 16:43:33,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
377,,2017-05-14 16:46:25,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78625,39.900259999999996,0,0.0
378,,2017-05-14 16:47:12,13,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78667,39.900009999999995,0,45.34775799414073
379,,2017-05-14 16:48:00,0,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.7876,39.90007,0,79.61363784916928
380,,2017-05-14 16:48:48,9,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.78862,39.900203999999995,0,88.27748448658942
381,,2017-05-14 16:49:37,25,0,"ACC开,3D定位,天线正常",北京市北京市通州区,116.79003999999999,39.899582,0,139.48777479231316
382,,2017-05-14 16:50:25,40,0,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距兴都村 约722米",116.79516000000001,39.900240000000004,0,442.8481428749975
383,,2017-05-14 16:55:49,39,1,"ACC开,3D定位,天线正常","河北省廊坊市三河市南外环,距京东tc北京转运中心 约164米,距北京优清达环保科技有限公司 约615米",116.80046000000002,39.906876000000004,1,865.3730819659631
384,,2017-05-14 16:56:38,21,1,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距京东tc北京转运中心 约268米,距北京优清达环保科技有限公司 约375米",116.79873,39.910236,1,401.69920138060445
385,,2017-05-14 16:57:26,18,1,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距京东tc北京转运中心 约568米,距西城子村 约663米",116.794785,39.910717,1,340.7010798650867
386,,2017-05-14 16:58:14,38,1,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距西城子村 约750米,距北京优清达环保科技有限公司 约751米",116.79395,39.91445,1,421.15620156555946
387,,2017-05-14 16:59:02,34,1,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距京华高尔夫俱乐部 约454米,距京华高尔夫俱乐部-练习场 约361米",116.793076,39.918755,1,484.46334538120766
388,,2017-05-14 16:59:50,41,1,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距京华高尔夫俱乐部 约39米,距京华高尔夫俱乐部-练习场 约275米",116.79217,39.922897,1,467.00567843386193
389,,2017-05-14 17:00:38,37,2,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距京华高尔夫俱乐部 约604米,距潮白河 约474米",116.79103,39.928129999999996,2,589.9482288029158
390,,2017-05-14 17:01:26,42,2,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距潮白河 约140米,距摇不动村 约631米",116.79003,39.93275,2,520.7494951292991
391,,2017-05-14 17:02:14,33,2,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距潮白河 约461米,距天堂园陵园 约494米",116.78931000000001,39.93614,2,381.9173757097043
392,,2017-05-14 17:03:03,17,2,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距极致健身 约539米,距燕郊天堂陵园 约561米",116.78849,39.93965,2,396.5067343609458
393,,2017-05-14 17:03:51,6,2,"ACC开,3D定位,天线正常","北京市北京市通州区,距极致健身 约513米,距燕达公寓 约548米",116.78816,39.940914,2,143.33873986008248
394,,2017-05-14 17:04:38,17,2,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距极致健身 约434米,距燕达公寓 约468米",116.789,39.94128,2,82.36946631009954
395,,2017-05-14 17:05:26,10,2,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距极致健身 约201米,距燕达公寓 约237米",116.79168999999999,39.941615999999996,2,232.35502218676598
396,,2017-05-14 17:06:13,0,2,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距极致健身 约169米,距燕达公寓 约206米",116.79208,39.941624,2,33.260629900470015
397,,2017-05-14 17:07:02,0,2,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距极致健身 约169米,距燕达公寓 约206米",116.79208,39.941624,2,0.0
398,,2017-05-14 17:07:51,0,2,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距极致健身 约169米,距燕达公寓 约206米",116.79208,39.941624,2,0.0
399,,2017-05-14 17:08:39,0,2,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距极致健身 约169米,距燕达公寓 约206米",116.79208,39.941624,2,0.0
400,,2017-05-14 17:09:26,0,2,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距极致健身 约169米,距燕达公寓 约206米",116.79208,39.941624,2,0.0
401,,2017-05-14 17:10:15,0,2,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距极致健身 约169米,距燕达公寓 约206米",116.79208,39.941624,2,0.0
402,,2017-05-14 17:11:03,0,2,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距极致健身 约169米,距燕达公寓 约206米",116.79208,39.941624,2,0.0
403,,2017-05-14 17:11:51,0,2,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距极致健身 约169米,距燕达公寓 约206米",116.79208,39.941624,2,0.0
404,,2017-05-14 17:12:39,0,2,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距极致健身 约169米,距燕达公寓 约206米",116.79208,39.941624,2,0.0
405,,2017-05-14 17:13:27,0,2,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距极致健身 约169米,距燕达公寓 约206米",116.79208,39.941624,2,0.0
406,,2017-05-14 17:14:15,0,2,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距极致健身 约169米,距燕达公寓 约206米",116.79208,39.941624,2,0.0
407,,2017-05-14 17:15:03,0,2,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距极致健身 约169米,距燕达公寓 约206米",116.79208,39.941624,2,0.0
408,,2017-05-14 17:15:51,0,2,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距极致健身 约169米,距燕达公寓 约206米",116.79208,39.941624,2,0.0
409,,2017-05-14 17:16:39,0,2,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距极致健身 约169米,距燕达公寓 约206米",116.79208,39.941624,2,0.0
410,,2017-05-14 17:17:27,0,2,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距极致健身 约169米,距燕达公寓 约206米",116.79208,39.941624,2,0.0
411,,2017-05-14 17:18:15,0,2,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距极致健身 约169米,距燕达公寓 约206米",116.79208,39.941624,2,0.0
412,,2017-05-14 17:19:03,15,2,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距极致健身 约41米,距燕达公寓 约83米",116.79356000000001,39.941868,2,129.05856749550736
413,,2017-05-14 17:19:51,0,2,"ACC开,3D定位,天线正常","河北省廊坊市三河市,距燕达公寓 约59米,距极致健身 约74米",116.79484,39.942029999999995,2,110.60032687617114
