Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
17,,2017-06-07 00:46:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
18,,2017-06-07 00:50:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
19,,2017-06-07 00:53:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
20,,2017-06-07 00:56:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
21,,2017-06-07 00:58:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
22,,2017-06-07 01:01:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
23,,2017-06-07 01:04:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
24,,2017-06-07 01:08:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
25,,2017-06-07 01:11:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
26,,2017-06-07 01:14:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
27,,2017-06-07 01:17:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
28,,2017-06-07 01:21:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
29,,2017-06-07 01:24:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
30,,2017-06-07 01:27:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
31,,2017-06-07 01:31:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
32,,2017-06-07 01:34:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
33,,2017-06-07 01:37:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
34,,2017-06-07 01:40:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
35,,2017-06-07 01:44:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
36,,2017-06-07 01:47:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
37,,2017-06-07 01:50:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
38,,2017-06-07 01:53:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
39,,2017-06-07 01:57:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
40,,2017-06-07 02:00:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
41,,2017-06-07 02:03:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
42,,2017-06-07 02:07:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
43,,2017-06-07 02:10:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
44,,2017-06-07 02:13:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
45,,2017-06-07 02:14:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
46,,2017-06-07 02:15:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
47,,2017-06-07 02:18:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
48,,2017-06-07 02:22:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
49,,2017-06-07 02:25:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
50,,2017-06-07 02:28:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
51,,2017-06-07 02:31:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
52,,2017-06-07 02:35:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
53,,2017-06-07 02:38:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
54,,2017-06-07 02:41:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
55,,2017-06-07 02:44:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
56,,2017-06-07 02:48:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
57,,2017-06-07 02:51:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
58,,2017-06-07 02:54:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
59,,2017-06-07 02:58:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
60,,2017-06-07 03:01:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
61,,2017-06-07 03:04:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
62,,2017-06-07 03:07:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
63,,2017-06-07 03:11:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
64,,2017-06-07 03:14:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
65,,2017-06-07 03:17:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
66,,2017-06-07 03:20:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
67,,2017-06-07 03:24:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
68,,2017-06-07 03:27:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
69,,2017-06-07 03:30:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
70,,2017-06-07 03:33:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
71,,2017-06-07 03:37:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
72,,2017-06-07 03:40:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
73,,2017-06-07 03:43:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
74,,2017-06-07 03:47:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
75,,2017-06-07 03:50:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
76,,2017-06-07 03:53:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
77,,2017-06-07 03:56:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
78,,2017-06-07 04:00:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
79,,2017-06-07 04:03:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
80,,2017-06-07 04:06:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
81,,2017-06-07 04:09:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
82,,2017-06-07 04:13:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
83,,2017-06-07 04:16:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
84,,2017-06-07 04:19:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
85,,2017-06-07 04:23:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
86,,2017-06-07 04:26:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
87,,2017-06-07 04:29:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
88,,2017-06-07 04:32:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
89,,2017-06-07 04:36:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
90,,2017-06-07 04:39:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
91,,2017-06-07 04:42:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
92,,2017-06-07 04:45:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
93,,2017-06-07 04:49:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
94,,2017-06-07 04:52:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
95,,2017-06-07 04:55:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
96,,2017-06-07 04:58:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
97,,2017-06-07 05:02:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
98,,2017-06-07 05:05:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
99,,2017-06-07 05:08:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
100,,2017-06-07 05:12:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
101,,2017-06-07 05:15:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
102,,2017-06-07 05:18:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
103,,2017-06-07 05:21:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
104,,2017-06-07 05:25:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
105,,2017-06-07 05:28:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
106,,2017-06-07 05:31:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
107,,2017-06-07 05:34:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
108,,2017-06-07 05:38:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
109,,2017-06-07 05:41:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
110,,2017-06-07 05:44:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
111,,2017-06-07 05:48:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
112,,2017-06-07 05:51:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
113,,2017-06-07 05:54:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
114,,2017-06-07 05:57:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
115,,2017-06-07 06:01:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
116,,2017-06-07 06:04:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
117,,2017-06-07 06:07:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
118,,2017-06-07 06:10:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
119,,2017-06-07 06:14:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
120,,2017-06-07 06:17:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
121,,2017-06-07 06:20:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
122,,2017-06-07 06:24:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市芙蓉区紫薇路48,距兴湘国际商务大酒店 约69米,距湖南省金属回收公司-宿舍 约71米",113.030045,28.205145,0,0.0
