Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
10,,2017-06-20 07:56:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.640526,29.162115000000004,0,0.0
11,,2017-06-20 07:56:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.640526,29.162115000000004,0,0.0
12,,2017-06-20 07:57:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.640526,29.162115000000004,0,0.0
13,,2017-06-20 07:58:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.640526,29.162115000000004,0,0.0
14,,2017-06-20 07:58:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.640526,29.162115000000004,0,0.0
15,,2017-06-20 07:59:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.640526,29.162115000000004,0,0.0
16,,2017-06-20 07:59:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.640526,29.162115000000004,0,0.0
17,,2017-06-20 08:00:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.640526,29.162115000000004,0,0.0
18,,2017-06-20 08:00:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.640526,29.162115000000004,0,0.0
19,,2017-06-20 08:01:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.640526,29.162115000000004,0,0.0
20,,2017-06-20 08:01:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.640526,29.162115000000004,0,0.0
21,,2017-06-20 08:02:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.640526,29.162115000000004,0,0.0
22,,2017-06-20 08:02:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.640526,29.162115000000004,0,0.0
23,,2017-06-20 08:03:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.640526,29.162115000000004,0,0.0
24,,2017-06-20 08:04:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.640526,29.162115000000004,0,0.0
25,,2017-06-20 08:04:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.640526,29.162115000000004,0,0.0
26,,2017-06-20 08:05:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.640526,29.162115000000004,0,0.0
27,,2017-06-20 08:05:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约204米,距常德金德山水泥有限公司 约338米",111.640526,29.162115000000004,0,0.0
28,,2017-06-20 08:06:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,3.3088986003257035
29,,2017-06-20 08:07:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
30,,2017-06-20 08:07:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
31,,2017-06-20 08:08:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
32,,2017-06-20 08:08:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
33,,2017-06-20 08:09:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
34,,2017-06-20 08:10:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
35,,2017-06-20 08:10:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
36,,2017-06-20 08:11:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
37,,2017-06-20 08:11:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
38,,2017-06-20 08:12:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
39,,2017-06-20 08:12:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
40,,2017-06-20 08:13:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
41,,2017-06-20 08:13:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
42,,2017-06-20 08:14:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
43,,2017-06-20 08:14:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
44,,2017-06-20 08:15:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
45,,2017-06-20 08:15:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
46,,2017-06-20 08:16:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
47,,2017-06-20 08:16:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
48,,2017-06-20 08:17:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
49,,2017-06-20 08:18:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
50,,2017-06-20 08:18:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
51,,2017-06-20 08:19:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
52,,2017-06-20 08:19:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
53,,2017-06-20 08:20:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
54,,2017-06-20 08:20:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
55,,2017-06-20 08:21:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
56,,2017-06-20 08:21:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
57,,2017-06-20 08:24:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
58,,2017-06-20 08:24:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
59,,2017-06-20 08:25:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
60,,2017-06-20 08:25:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
61,,2017-06-20 08:26:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
62,,2017-06-20 08:26:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
63,,2017-06-20 08:27:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
64,,2017-06-20 08:27:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
65,,2017-06-20 08:28:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
66,,2017-06-20 08:28:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
67,,2017-06-20 08:29:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
68,,2017-06-20 08:30:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
69,,2017-06-20 08:30:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
70,,2017-06-20 08:31:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
71,,2017-06-20 08:31:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
72,,2017-06-20 08:32:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
73,,2017-06-20 08:32:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
74,,2017-06-20 08:33:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
75,,2017-06-20 08:33:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
76,,2017-06-20 08:34:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
77,,2017-06-20 08:34:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
78,,2017-06-20 08:35:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
79,,2017-06-20 08:35:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
80,,2017-06-20 08:36:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
81,,2017-06-20 08:36:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
82,,2017-06-20 08:37:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
83,,2017-06-20 08:38:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
84,,2017-06-20 08:38:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
85,,2017-06-20 08:39:07,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
86,,2017-06-20 08:39:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
87,,2017-06-20 08:43:11,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
88,,2017-06-20 08:46:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
89,,2017-06-20 08:49:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
90,,2017-06-20 08:53:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
91,,2017-06-20 08:56:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
92,,2017-06-20 08:58:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
93,,2017-06-20 08:58:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
94,,2017-06-20 08:59:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
95,,2017-06-20 09:00:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
96,,2017-06-20 09:00:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约206米,距常德金德山水泥有限公司 约339米",111.64056000000001,29.162113,0,0.0
97,,2017-06-20 09:01:06,12,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约195米,距石板滩中学 约312米",111.64018,29.162360999999997,0,46.06440853806293
98,,2017-06-20 09:01:38,5,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距石板滩中学 约223米",111.63946499999999,29.16286,0,88.87505768578941
99,,2017-06-20 09:02:10,13,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约177米,距鼎城永欣机械制造公司 约204米",111.63885,29.162952,0,60.58624741515876
100,,2017-06-20 09:02:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约191米",111.63821399999999,29.162765999999998,0,65.12675660239157
101,,2017-06-20 09:03:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约191米",111.63821399999999,29.162765999999998,0,0.0
102,,2017-06-20 09:03:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约191米",111.63821399999999,29.162765999999998,0,0.0
103,,2017-06-20 09:04:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约191米",111.63821399999999,29.162765999999998,0,0.0
104,,2017-06-20 09:04:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约191米",111.63821399999999,29.162765999999998,0,0.0
105,,2017-06-20 09:05:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约191米",111.63821399999999,29.162765999999998,0,0.0
106,,2017-06-20 09:05:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约191米",111.63821399999999,29.162765999999998,0,0.0
107,,2017-06-20 09:06:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约191米",111.63821399999999,29.162765999999998,0,0.0
108,,2017-06-20 09:06:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约191米",111.63821399999999,29.162765999999998,0,0.0
109,,2017-06-20 09:07:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约191米",111.63821399999999,29.162765999999998,0,0.0
110,,2017-06-20 09:08:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约191米",111.63821399999999,29.162765999999998,0,0.0
111,,2017-06-20 09:08:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约191米",111.63821399999999,29.162765999999998,0,0.0
112,,2017-06-20 09:09:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约191米",111.63821399999999,29.162765999999998,0,0.0
113,,2017-06-20 09:09:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约191米",111.63821399999999,29.162765999999998,0,0.0
114,,2017-06-20 09:10:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约191米",111.63821399999999,29.162765999999998,0,0.0
115,,2017-06-20 09:10:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约191米",111.63821399999999,29.162765999999998,0,0.0
116,,2017-06-20 09:11:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约191米",111.63821399999999,29.162765999999998,0,0.0
117,,2017-06-20 09:11:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约191米",111.63821399999999,29.162765999999998,0,0.0
118,,2017-06-20 09:12:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约191米",111.63821399999999,29.162765999999998,0,0.0
119,,2017-06-20 09:12:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约191米",111.63821399999999,29.162765999999998,0,0.0
120,,2017-06-20 09:13:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约191米",111.63821399999999,29.162765999999998,0,0.0
121,,2017-06-20 09:13:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约191米",111.63821399999999,29.162765999999998,0,0.0
122,,2017-06-20 09:14:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约191米",111.63821399999999,29.162765999999998,0,0.0
123,,2017-06-20 09:14:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距石板滩中学 约170米,距鼎城永欣机械制造公司 约191米",111.63821399999999,29.162765999999998,0,0.0
