Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
23,,2017-06-16 00:29:58,70,21,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳鸿图建筑材料有限公司 约366米,距益阳玺迪纸箱彩印包装厂 约384米",112.426994,28.552189000000002,21,936.9566960649937
24,,2017-06-16 00:30:46,70,22,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐师傅修理厂 约274米,距银城二手车交易市场 约274米",112.41875,28.556790000000003,22,953.9768699304764
25,,2017-06-16 00:31:34,72,22,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1403号,距宏发车行 约20米,距益阳市明辉彩钢瓦钢结构厂 约27米",112.410614,28.561234000000002,22,935.7264216210484
26,,2017-06-16 00:32:22,68,22,"ACC开,3D定位,天线正常","湖南省益阳市赫山区龙凤巷40号,距夜香港性保健用品专店 约25米,距益阳新鑫宾馆 约36米",112.40308999999999,28.566435,22,935.0899613768066
27,,2017-06-16 00:33:10,74,23,"ACC开,3D定位,天线正常","湖南省益阳市赫山区海苑路68号,距海川宾馆-南门 约32米,距海川宾馆 约37米",112.39573,28.57207,23,953.5230326505188
28,,2017-06-16 00:33:58,68,23,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路538号,距海利不锈钢管国飞不锈钢 约70米,距湖南省中医院临床指导医院 约79米",112.3885,28.577671000000002,23,941.4569742327603
29,,2017-06-16 00:34:46,71,23,"ACC开,3D定位,天线正常","湖南省益阳市赫山区青年路36号,距赫山区政府 约179米,距益阳市赫山区工商局 约30米",112.38203999999999,28.584023,23,946.9787665944133
30,,2017-06-16 00:35:34,70,23,"ACC开,3D定位,天线正常","湖南省益阳市赫山区嘉骏路108号,距益阳齿轮厂家属区南区 约101米,距七色花艺术幼儿园 约103米",112.37683,28.591038,23,931.250234533634
31,,2017-06-16 00:36:22,67,24,"ACC开,3D定位,天线正常","湖南省益阳市赫山区滨江路3,距资水明珠主题餐厅 约24米,距益阳市赫山区三桥农贸市场 约34米",112.37189,28.598145000000002,24,925.8151043679206
32,,2017-06-16 00:37:10,72,24,"ACC开,3D定位,天线正常","湖南省益阳市资阳区五一东路,距白马山 约348米,距白马山村卫生室 约384米",112.36712,28.604988,24,892.0957276852887
33,,2017-06-16 00:37:58,70,24,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距益阳市资阳区人民法院-西北门 约185米,距益阳市资阳区人民法院(长春东路) 约184米",112.36201000000001,28.612372999999998,24,960.815085031505
34,,2017-06-16 00:38:46,71,25,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距喜庆多批发部 约175米,距杨树村 约200米",112.35531,28.61836,25,933.2287997372763
35,,2017-06-16 00:39:34,72,25,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距专一建材 约328米,距南湖圫 约438米",112.34719,28.62327,25,962.4238897070458
36,,2017-06-16 00:40:22,70,25,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳湘丰机械有限公司 约297米,距红联农贸大市场 约368米",112.33895,28.628038,25,963.2819656991996
37,,2017-06-16 00:41:10,70,26,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约169米,距新屋村 约303米",112.33023999999999,28.631773,26,946.1197729669065
38,,2017-06-16 00:41:59,63,26,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约210米,距观塘仑 约287米",112.32222,28.635845,26,904.2486027711908
39,,2017-06-16 00:42:46,67,26,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约283米,距飞羽农场 约379米",112.31591,28.641341999999998,26,867.6555999063785
40,,2017-06-16 00:43:34,70,27,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距瓜棚湾 约84米,距资阳区新型农村合作医疗定点医院 约331米",112.30785,28.645636,27,920.1312610742633
41,,2017-06-16 00:44:22,75,27,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约73米,距正源青蛙养殖基地 约422米",112.29899999999999,28.649614,27,970.300254325447
42,,2017-06-16 00:45:11,74,27,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距牛角仑村 约359米,距光荣天主堂 约501米",112.29141000000001,28.65509,27,958.7940449958132
43,,2017-06-16 00:45:58,64,28,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约237米,距中国娃艺校乖孩子分校 约294米",112.28436,28.66033,28,901.4957098393492
44,,2017-06-16 00:46:47,72,28,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约92米,距迎风桥镇人民政府 约79米",112.27701,28.665834000000004,28,942.7838373636014
45,,2017-06-16 00:47:35,64,28,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家桥村 约440米,距鑫鑫门业 约467米",112.26965,28.671164,28,931.0639998491297
46,,2017-06-16 00:48:23,69,28,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约428米,距小明星艺术幼儿园 约510米",112.2614,28.675279999999997,28,925.8921546147903
47,,2017-06-16 00:49:11,68,29,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约267米,距益阳四通电脑中等专业学校 约267米",112.25255,28.677826,29,908.6026357672287
48,,2017-06-16 00:49:59,70,29,"ACC开,3D定位,天线正常","湖南省益阳市资阳区南益高速,距黄花仑村 约256米,距高平中学 约403米",112.243645,28.679565000000004,29,889.9807984844948
49,,2017-06-16 00:50:47,69,29,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市第一职业中专学校 约374米,距黄花仑蓓蕾幼儿园 约376米",112.234245,28.681379999999997,29,938.940155760011
50,,2017-06-16 00:51:35,68,30,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距双塘基 约200米,距银丰园林双塘基苗圃 约216米",112.22535,28.684387,30,929.9028767475353
51,,2017-06-16 00:52:23,69,30,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约72米,距银树冲 约292米",112.21860500000001,28.688554999999997,30,804.7980328666953
52,,2017-06-16 00:53:11,64,30,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约348米,距益阳市大泉精细化工有限公司 约557米",112.20981,28.691532000000002,30,919.5461634793387
53,,2017-06-16 00:53:59,70,31,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约360米,距水竹村 约508米",112.201546,28.694105,31,855.3476235380776
54,,2017-06-16 00:54:47,71,31,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约220米,距文村里 约546米",112.19344,28.698517,31,930.4809350107739
55,,2017-06-16 00:55:35,68,31,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约470米,距夏家冲 约508米",112.18473999999999,28.701054,31,894.2144371606781
56,,2017-06-16 00:56:23,69,31,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约203米,距常德市汉寿县军山铺乡卫生院-预防接种门诊 约499米",112.175545,28.704190000000004,31,962.2150242906731
57,,2017-06-16 00:57:11,72,32,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距湘汉油脂化工厂 约111米,距为民酒店 约127米",112.16752,28.708845,32,938.3425814858816
58,,2017-06-16 01:00:05,73,32,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老伍土菜馆 约37米,距家家旺批发超市 约39米",112.16457,28.71016,32,322.7260897441522
59,,2017-06-16 01:00:55,75,32,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约445米,距欧家冲 约835米",112.12361000000001,28.712190000000003,32,4000.9525110625677
60,,2017-06-16 01:01:43,69,33,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约542米,距红土墙小学 约624米",112.114174,28.71195,33,920.6147572075612
61,,2017-06-16 01:02:31,68,33,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约206米,距湖南金德米业有限公司二车间 约439米",112.1042,28.713406,33,986.0713812655716
62,,2017-06-16 01:03:19,72,33,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约326米,距白石碑 约653米",112.09479499999999,28.714136,33,920.7746676065939
63,,2017-06-16 01:04:07,66,34,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约335米,距老屋湾 约721米",112.08578500000002,28.713982,34,878.8331780410948
64,,2017-06-16 01:04:56,72,34,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约282米,距大桥冲村 约376米",112.07653,28.71589,34,927.1521491111284
65,,2017-06-16 01:05:43,68,34,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距大桥中心幼儿园 约486米,距大桥村 约520米",112.06815,28.71915,34,893.9914182823986
66,,2017-06-16 01:06:32,65,35,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约69米,距戴家湾 约146米",112.05986999999999,28.722365999999997,35,883.0707054432726
67,,2017-06-16 01:07:20,76,35,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约422米,距杨家湾 约759米",112.05176999999999,28.727784999999997,35,993.4441560172052
68,,2017-06-16 01:08:08,75,35,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约256米,距易家咀 约449米",112.04381599999999,28.733643,35,1012.8133153212652
69,,2017-06-16 01:08:56,77,36,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距团山湾 约507米,距永固村 约623米",112.0355,28.738869,36,997.5488141314161
70,,2017-06-16 01:09:44,68,36,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约592米,距王家湾 约643米",112.02845,28.744809999999998,36,953.3334198443712
71,,2017-06-16 01:10:32,70,36,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约329米,距水井山 约474米",112.022224,28.750471,36,874.445222381669
72,,2017-06-16 01:11:20,68,36,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约243米,距叶家庙 约330米",112.01595,28.757313,36,976.1581339367526
73,,2017-06-16 01:12:08,72,37,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约177米,距林家冲 约351米",112.009895,28.763655,37,919.6064166384648
74,,2017-06-16 01:12:56,72,37,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约224米,距涂家塅小学 约621米",112.00222,28.768738,37,937.6102368242626
75,,2017-06-16 01:13:44,69,37,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约192米,距胜文冲 约420米",111.99391000000001,28.773094,37,943.740572550248
76,,2017-06-16 01:14:32,79,38,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约147米,距缸儿口村 约591米",111.98638000000001,28.77852,38,950.0711627030486
77,,2017-06-16 01:15:20,71,38,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距土地坝 约194米,距白积冲 约428米",111.97873999999999,28.784225,38,978.1745115604456
78,,2017-06-16 01:16:08,65,38,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距常德金仙耐磨材料有限公司 约423米,距白积冲 约487米",111.97102,28.78882,38,909.438953972108
79,,2017-06-16 01:16:56,71,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县S205,距湖南金能科技实业有限公司-西北门 约52米,距湖南金能科技实业有限公司 约156米",111.963264,28.792948,39,884.2820491350936
80,,2017-06-16 01:17:44,66,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距湖南徕木电子有限公司 约229米,距湖南汉寿中煤科技有限公司 约424米",111.95447,28.796222999999998,39,931.1082496058293
81,,2017-06-16 01:18:32,16,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距竹山窝 约296米,距湖南汉寿中煤科技有限公司 约397米",111.95045,28.797556,39,418.8294958496892
82,,2017-06-16 01:19:20,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,136.9201186687242
83,,2017-06-16 01:20:08,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
84,,2017-06-16 01:23:25,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
85,,2017-06-16 01:26:41,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
86,,2017-06-16 01:29:57,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
87,,2017-06-16 01:33:13,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
88,,2017-06-16 01:36:30,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
89,,2017-06-16 01:39:45,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
90,,2017-06-16 01:43:02,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
91,,2017-06-16 01:46:18,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
92,,2017-06-16 01:49:34,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
93,,2017-06-16 01:52:50,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
94,,2017-06-16 01:56:06,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
95,,2017-06-16 01:59:23,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
96,,2017-06-16 02:02:39,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
97,,2017-06-16 02:05:55,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
98,,2017-06-16 02:09:11,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
99,,2017-06-16 02:12:28,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
100,,2017-06-16 02:15:44,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
101,,2017-06-16 02:19:00,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
102,,2017-06-16 02:22:16,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
103,,2017-06-16 02:25:32,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
104,,2017-06-16 02:28:48,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
105,,2017-06-16 02:32:04,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
106,,2017-06-16 02:35:21,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
107,,2017-06-16 02:38:37,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
108,,2017-06-16 02:41:53,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
109,,2017-06-16 02:45:10,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
110,,2017-06-16 02:48:25,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
111,,2017-06-16 02:51:41,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
112,,2017-06-16 02:54:58,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
113,,2017-06-16 02:58:14,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
114,,2017-06-16 03:01:30,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
115,,2017-06-16 03:04:47,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
116,,2017-06-16 03:08:02,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
117,,2017-06-16 03:11:18,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
118,,2017-06-16 03:14:35,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
119,,2017-06-16 03:17:51,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
120,,2017-06-16 03:21:08,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
121,,2017-06-16 03:24:23,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
122,,2017-06-16 03:27:40,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
123,,2017-06-16 03:30:56,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
124,,2017-06-16 03:34:12,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
125,,2017-06-16 03:37:28,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
126,,2017-06-16 03:40:44,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
127,,2017-06-16 03:44:00,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
128,,2017-06-16 03:47:17,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
129,,2017-06-16 03:50:33,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
130,,2017-06-16 03:53:49,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
131,,2017-06-16 03:57:05,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
132,,2017-06-16 04:00:21,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
133,,2017-06-16 04:03:37,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
134,,2017-06-16 04:06:54,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
135,,2017-06-16 04:10:10,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
136,,2017-06-16 04:13:26,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
137,,2017-06-16 04:16:42,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
138,,2017-06-16 04:19:58,0,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约242米,距汉寿顶辉印刷有限公司 约368米",111.94923999999999,28.798182,39,0.0
