Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
247,,2017-05-16 07:43:31,0,30,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区高桥三路,距金诚建材大市场-3号门 约40米,距金诚建材大市场-西门 约42米",114.062096,30.62919,30,0.0
248,,2017-05-16 07:44:18,0,30,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区高桥三路,距金诚建材大市场-3号门 约40米,距金诚建材大市场-西门 约42米",114.062096,30.62919,30,0.0
249,,2017-05-16 07:47:41,0,30,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区高桥三路,距金诚建材大市场-3号门 约40米,距金诚建材大市场-西门 约42米",114.062096,30.62919,30,0.0
250,,2017-05-16 07:55:35,0,30,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区高桥三路,距金诚建材大市场-3号门 约40米,距金诚建材大市场-西门 约42米",114.062096,30.62919,30,0.0
251,,2017-05-16 08:01:30,0,30,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区高桥三路,距金诚建材大市场-3号门 约40米,距金诚建材大市场-西门 约42米",114.062096,30.62919,30,0.0
252,,2017-05-16 08:23:55,70,31,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区惠安大道,距朱家里台 约382米,距东西湖新苗幼儿园 约444米",114.04773999999999,30.624165,31,1482.932793128178
253,,2017-05-16 08:24:43,79,32,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉泽琦塑料机械制品有限公司 约291米",114.0465,30.61538,32,984.0289469856743
254,,2017-05-16 08:25:31,78,32,"ACC开,3D定位,天线正常","湖北省武汉市东西湖区知青路,距吕家塆 约179米,距沁园生态农庄 约549米",114.04651000000001,30.606091999999997,32,1032.7803810171354
255,,2017-05-16 08:26:20,74,32,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距杨柳堤江滩公园-西南3门 约340米,距汉阳码头 约349米",114.04693999999999,30.596956,32,1016.7115643765434
256,,2017-05-16 08:27:08,58,33,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区同心路,距黄记壹号虾铺 约72米,距武汉市福晟房地产开发有限公司 约70米",114.04733999999999,30.588753000000004,33,912.936468200278
257,,2017-05-16 08:27:55,82,33,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区汉阳大街151-附10,距同馨花园-南门 约4米,距同馨花园-西南门 约6米",114.04775,30.581559999999996,33,800.7885829221716
258,,2017-05-16 08:28:44,76,33,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区茂兴路,距武汉市蔡甸区幼儿园 约84米,距康裕汽车服务 约147米",114.04706000000002,30.571821000000003,33,1084.9416753096548
259,,2017-05-16 08:29:32,80,34,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区S15(汉蔡高速),距武汉荟家家居科技有限公司 约163米,距黄师山北35号楼 约241米",114.04471000000001,30.562601,34,1049.6171618837282
260,,2017-05-16 08:30:20,80,34,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距蔡甸区国利村委会 约448米,距国利村村委会 约456米",114.04274,30.5529,34,1095.0721767154346
261,,2017-05-16 08:31:08,75,34,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距王家台 约381米,距国利村 约440米",114.04201,30.543640000000003,34,1032.0367575152143
262,,2017-05-16 08:31:56,77,35,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区伯牙路,距长江大学武汉校区-地球环境与水资源学院 约182米,距石油科技大楼 约182米",114.04109,30.534473,35,1023.1262356000307
263,,2017-05-16 08:32:44,77,35,"ACC开,3D定位,天线正常",湖北省武汉市蔡甸区,114.03884,30.525331,35,1039.137404031871
264,,2017-05-16 08:33:32,84,35,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距大湾 约399米,距梅湾 约431米",114.03742,30.516043,35,1041.698501042963
265,,2017-05-16 08:34:20,70,36,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区天鹅湖大道,距小金塆 约116米,距梅湾 约591米",114.03939,30.507036,36,1019.1595945431976
266,,2017-05-16 08:35:08,80,36,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距吴杨湾 约292米,距华泰山庄 约413米",114.0425,30.498821000000003,36,960.8336631912243
267,,2017-05-16 08:35:56,73,36,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距大万湾 约165米,距尉武村 约397米",114.04552,30.489994,36,1023.283210523804
268,,2017-05-16 08:36:44,76,37,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距银燕村 约100米,距周军港 约172米",114.04729499999999,30.481129,37,1000.3106175557323
269,,2017-05-16 08:37:32,75,37,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区九康路,距小代湾 约238米,距小康湾 约527米",114.048874,30.4726,37,960.3787189138052
270,,2017-05-16 08:38:20,71,37,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区G50(沪渝高速),距小东村工业园 约105米,距五马庄 约343米",114.05009,30.46399000000001,37,964.4568051738972
271,,2017-05-16 08:39:07,38,38,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区G50(沪渝高速),距小东村工业园 约306米,距瓦屋咀 约306米",114.04948999999999,30.462233,38,203.65759417254026
272,,2017-05-16 08:39:55,62,38,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区G50(沪渝高速),距武汉中原-东门 约175米,距武汉中原发展汽车物流有限公司 约196米",114.05626000000001,30.462412,38,649.1827394180359
273,,2017-05-16 08:40:44,0,38,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区G318(沪聂线),距丸美 约82米,距泉芯电脑 约117米",114.05945,30.458384999999996,38,542.2133142667774
274,,2017-05-16 08:41:32,0,38,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区G318(沪聂线),距丸美 约93米,距武汉九康医院 约117米",114.059525,30.458215999999997,38,20.120044829931096
275,,2017-05-16 08:47:30,34,40,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区福泰路,距武汉睿龙汽车部件系统有限公司座椅及内饰件生产(第二工厂) 约312米,距李湾 约323米",114.03985,30.45301,40,1972.7452278450241
276,,2017-05-16 08:48:19,31,40,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距李湾 约216米,距武汉联盟建筑混凝土有限公司-西南门 约391米",114.03655,30.452920000000002,40,316.48050312701537
277,,2017-05-16 08:49:07,22,40,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056,距武汉联盟建筑混凝土有限公司-西南门 约375米,距武汉联盟建筑混凝土有限公司 约383米",114.03333,30.452847,40,308.7607958350584
278,,2017-05-16 08:49:55,0,40,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056,距奓山联谊热镀锌厂-东北门 约93米,距武汉市蔡甸区奓山联谊热镀锌厂 约98米",114.02975500000001,30.452759000000004,40,342.8226703134977
279,,2017-05-16 08:50:43,15,40,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056,距奓山联谊热镀锌厂-东北门 约69米,距武汉市蔡甸区奓山联谊热镀锌厂 约74米",114.029495,30.45275,40,24.942496410953627
280,,2017-05-16 08:51:31,0,40,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区X056(檀黄线),距奓山联谊热镀锌厂-东北门 约46米,距武汉市蔡甸区奓山联谊热镀锌厂 约50米",114.02921,30.452744,40,27.32694525744755
281,,2017-05-16 08:52:19,50,40,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距云龙咀 约85米,距武汉市公安局蔡甸分局奓山派出所 约227米",114.02836,30.45022,40,292.24425359139116
282,,2017-05-16 08:53:07,29,41,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区常福大道,距上渡口 约432米,距周霸咀 约493米",114.02653000000001,30.44407,41,705.9919396534015
283,,2017-05-16 08:53:55,40,41,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区文化街,距周霸咀 约306米,距上渡口 约320米",114.02551000000001,30.440459999999998,41,413.15242826077866
284,,2017-05-16 08:54:44,0,41,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区文化街,距武汉市蔡甸区煜丰建材厂 约134米,距王湾 约248米",114.02456000000001,30.43706,41,388.8786910535418
285,,2017-05-16 08:55:31,8,41,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区文化街,距武汉市蔡甸区煜丰建材厂 约73米,距王湾 约302米",114.02431999999999,30.436283000000003,41,89.40991709082401
286,,2017-05-16 08:56:19,30,41,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区文化街,距武汉市蔡甸区煜丰建材厂 约167米,距凡里村 约194米",114.02386499999999,30.434706,41,180.69899331729462
287,,2017-05-16 08:57:07,59,41,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距凡里村 约452米,距九房咀 约641米",114.02378999999999,30.428919,41,643.5261248856335
288,,2017-05-16 08:57:55,60,41,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距塝沛山 约603米,距小奓湖 约819米",114.02951999999999,30.42383400000001,41,788.3833470303674
289,,2017-05-16 08:58:43,42,42,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距塝沛山 约149米,距罗家村 约478米",114.03496000000001,30.419065000000003,42,743.8381793043771
290,,2017-05-16 08:59:32,0,42,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距塝沛山 约276米,距罗家村 约365米",114.03591999999999,30.418236,42,130.27322990538886
291,,2017-05-16 09:00:19,0,42,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距塝沛山 约276米,距罗家村 约365米",114.03591999999999,30.418236,42,0.0
292,,2017-05-16 09:01:07,17,42,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距罗家村村委会 约252米,距中共罗家村支部委员会 约253米",114.03675,30.41739,42,123.22212874049043
293,,2017-05-16 09:01:56,56,42,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距武汉市蔡甸区奓山街罗家村村民委员会 约187米,距罗家村村委会 约200米",114.04008999999999,30.4146,42,445.89595535841636
294,,2017-05-16 09:02:44,60,42,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距泉水洞 约344米,距小泗湾 约441米",114.04639399999999,30.409946,42,795.7743981584974
295,,2017-05-16 09:03:32,34,42,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距泉水洞 约121米,距唐塆 约459米",114.05018999999999,30.407503000000002,42,454.21628775309034
296,,2017-05-16 09:04:20,48,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约415米,距斗山 约627米",114.054825,30.404541,43,553.2274995055152
297,,2017-05-16 09:05:08,45,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距陈湾 约325米,距斗山 约482米",114.05655,30.401161,43,410.63859567471815
298,,2017-05-16 09:05:56,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距陈湾 约433米,距斗山 约611米",114.05543,30.400496,43,130.4065082446489
299,,2017-05-16 09:06:44,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距陈湾 约488米,距斗山 约650米",114.05483999999998,30.400759000000004,43,63.695242803918354
300,,2017-05-16 09:07:32,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距陈湾 约488米,距斗山 约650米",114.05483999999998,30.400759000000004,43,0.0
301,,2017-05-16 09:08:20,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距陈湾 约529米,距斗山 约679米",114.05441,30.401026,43,50.814950206564596
302,,2017-05-16 09:09:08,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距陈湾 约538米,距斗山 约682米",114.05433000000001,30.40114,43,14.817363584862148
303,,2017-05-16 09:10:07,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距陈湾 约573米,距斗山 约708米",114.05398000000001,30.401356,43,41.2749612792478
304,,2017-05-16 09:10:55,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距陈湾 约515米,距斗山 约597米",114.05491,30.40253,43,158.10342907898158
305,,2017-05-16 09:13:50,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距陈湾 约530米,距斗山 约603米",114.05483000000001,30.40273,43,23.52528884427407
306,,2017-05-16 09:14:38,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距陈湾 约540米,距黄金咀 约610米",114.05474,30.402775,43,9.976927028557496
307,,2017-05-16 09:15:26,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距陈湾 约540米,距黄金咀 约610米",114.05474,30.402775,43,0.0
308,,2017-05-16 09:16:14,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距陈湾 约540米,距黄金咀 约610米",114.05474,30.402775,43,0.0
309,,2017-05-16 09:17:02,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,56.30427534755496
310,,2017-05-16 09:17:50,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
311,,2017-05-16 09:21:23,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
312,,2017-05-16 09:24:39,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
313,,2017-05-16 09:27:55,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
314,,2017-05-16 09:31:11,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
315,,2017-05-16 09:34:27,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
316,,2017-05-16 09:37:43,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
317,,2017-05-16 09:41:00,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
318,,2017-05-16 09:43:11,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
319,,2017-05-16 09:46:27,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
320,,2017-05-16 09:48:27,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
321,,2017-05-16 09:51:42,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
322,,2017-05-16 09:54:59,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
323,,2017-05-16 09:58:16,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
324,,2017-05-16 10:01:32,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
325,,2017-05-16 10:04:48,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
326,,2017-05-16 10:08:03,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
327,,2017-05-16 10:11:20,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
328,,2017-05-16 10:14:37,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
329,,2017-05-16 10:17:53,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
330,,2017-05-16 10:18:46,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
331,,2017-05-16 10:19:34,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
332,,2017-05-16 10:20:22,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
333,,2017-05-16 10:21:11,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
334,,2017-05-16 10:21:59,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
335,,2017-05-16 10:22:47,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
336,,2017-05-16 10:23:34,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
337,,2017-05-16 10:24:22,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
338,,2017-05-16 10:25:11,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
339,,2017-05-16 10:28:59,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
340,,2017-05-16 10:32:15,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
341,,2017-05-16 10:35:31,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
342,,2017-05-16 10:38:47,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
343,,2017-05-16 10:42:03,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
344,,2017-05-16 10:45:19,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
345,,2017-05-16 10:48:35,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
346,,2017-05-16 10:51:52,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
347,,2017-05-16 10:55:08,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
348,,2017-05-16 10:58:24,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
349,,2017-05-16 11:01:41,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
350,,2017-05-16 11:04:57,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
351,,2017-05-16 11:08:13,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
352,,2017-05-16 11:11:29,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
353,,2017-05-16 11:14:45,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
354,,2017-05-16 11:18:02,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
355,,2017-05-16 11:21:17,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
356,,2017-05-16 11:24:34,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
357,,2017-05-16 11:27:50,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
358,,2017-05-16 11:31:06,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
359,,2017-05-16 11:34:22,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
360,,2017-05-16 11:37:38,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
361,,2017-05-16 11:40:54,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
362,,2017-05-16 11:44:11,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
363,,2017-05-16 11:46:11,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
364,,2017-05-16 11:46:59,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
365,,2017-05-16 11:47:47,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
366,,2017-05-16 11:48:35,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
367,,2017-05-16 11:49:23,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
368,,2017-05-16 11:50:18,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
369,,2017-05-16 11:51:06,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
370,,2017-05-16 11:51:53,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
371,,2017-05-16 11:52:42,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
372,,2017-05-16 11:53:30,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
373,,2017-05-16 11:54:18,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
374,,2017-05-16 11:55:06,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
375,,2017-05-16 11:55:54,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
376,,2017-05-16 11:59:26,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
377,,2017-05-16 12:02:43,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
378,,2017-05-16 12:05:59,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
379,,2017-05-16 12:09:15,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
380,,2017-05-16 12:10:54,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
381,,2017-05-16 12:11:43,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
382,,2017-05-16 12:12:31,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
383,,2017-05-16 12:14:16,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
384,,2017-05-16 12:15:04,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
385,,2017-05-16 12:15:53,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
386,,2017-05-16 12:16:41,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
387,,2017-05-16 12:17:29,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
388,,2017-05-16 12:18:18,0,43,"ACC开,3D定位,天线正常","湖北省武汉市蔡甸区,距黄金咀 约579米,距陈湾 约593米",114.05430600000001,30.403115999999997,43,0.0
