Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
135,,2017-06-20 14:23:51,67,15,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伏龙坡 约167米,距娄家屋场 约742米",111.59253000000001,28.95457,15,621.25627870288
136,,2017-06-20 14:24:22,69,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距娄家屋场 约259米,距临沅村 约543米",111.59753400000001,28.951675,16,583.6734848212262
137,,2017-06-20 14:24:54,69,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距娄家屋场 约518米,距临沅村 约637米",111.60304,28.949034,16,610.942759356325
138,,2017-06-20 14:25:26,72,16,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距茅岗陂 约457米,距万元村 约479米",111.60888,28.94693,16,614.5222961138297
139,,2017-06-20 14:25:58,65,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距万元村 约144米,距茅岗陂 约470米",111.61491000000001,28.945425,17,610.1418751200538
140,,2017-06-20 14:26:31,67,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距土桥 约162米,距东风驾校培训基地 约619米",111.62103,28.944490000000002,17,604.5150632654369
141,,2017-06-20 14:27:03,70,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距下营坪 约231米,距东风驾校培训基地 约355米",111.62723999999999,28.944053999999998,17,606.2107312291197
142,,2017-06-20 14:27:35,65,17,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(常吉高速),距郭曹山 约356米,距下营坪 约362米",111.63327,28.94372000000001,17,587.9303479355577
143,,2017-06-20 14:28:07,67,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家垱 约589米,距郭曹山 约626米",111.63926000000001,28.943224,18,585.4697911063593
144,,2017-06-20 14:28:39,66,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距上姚家 约797米,距吴家垱 约808米",111.64506999999999,28.941858,18,585.4048929682444
145,,2017-06-20 14:29:12,62,18,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距红星村 约400米,距下姚家 约678米",111.650375,28.939713,18,568.6620620070993
146,,2017-06-20 14:29:44,64,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距下姚家 约432米,距红星村 约452米",111.65533400000001,28.936766,19,583.3124638057327
147,,2017-06-20 14:30:16,64,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距黄市岗 约492米,距张家堆 约550米",111.66003400000001,28.933626,19,575.4142154907812
148,,2017-06-20 14:30:48,68,19,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约325米,距张家堆 约760米",111.66486,28.93037600000001,19,592.5982816351091
149,,2017-06-20 14:31:18,66,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛坪 约739米,距岩土坡 约814米",111.67206599999999,28.926014000000002,20,852.6844434258051
150,,2017-06-20 14:31:50,63,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家冲 约545米,距岩土坡 约640米",111.67773000000001,28.92457000000001,20,574.1497775623752
151,,2017-06-20 14:32:22,60,20,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距刘家冲 约458米,距严家冲 约760米",111.68337,28.92435,20,549.4544635962214
152,,2017-06-20 14:32:54,66,21,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距严家冲 约477米,距七斗溶 约756米",111.68925,28.92419000000001,21,572.5450150156785
153,,2017-06-20 14:33:26,66,21,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距株木山村 约632米,距严家冲 约708米",111.69523000000001,28.923557000000002,21,586.2439719638438
154,,2017-06-20 14:33:58,73,21,"ACC开,3D定位,天线正常","湖南省常德市武陵区乾明路,距大汉汽车集团有限公司 约208米,距株木山村 约472米",111.70148,28.922228000000004,21,625.9801339121688
155,,2017-06-20 14:34:30,73,22,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市三一机械有限公司 约216米,距善德生态园 约408米",111.70776000000001,28.920294000000002,22,647.9445752932958
156,,2017-06-20 14:35:02,63,22,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距龙潭庵学校 约271米,距常德经开区德山镇龙潭庵小学-东南门 约274米",111.7138,28.918728,22,613.1149194330643
157,,2017-06-20 14:35:34,74,22,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距常德市德山鑫七一气体充装有限公司 约329米,距龙潭庵村 约465米",111.71982,28.917818,22,594.6010112000092
158,,2017-06-20 14:36:06,69,22,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距常德市德山鑫七一气体充装有限公司 约634米,距竹子岭 约857米",111.72635,28.917261,22,638.5814023583819
159,,2017-06-20 14:36:38,67,23,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距长冲 约338米,距檀树坪村 约678米",111.73241399999999,28.916266999999998,23,600.4788501970878
160,,2017-06-20 14:37:10,65,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距长冲 约241米,距亿通驾校(石门桥分校) 约541米",111.7367,28.912965999999997,23,555.6633969083451
161,,2017-06-20 14:37:42,67,23,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家湾 约378米,距县一中 约491米",111.73976,28.908296999999997,23,598.5427031948777
162,,2017-06-20 14:38:14,68,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距县一中 约295米,距鼎城区第四中学 约579米",111.74278999999999,28.903637,24,596.2315515256339
163,,2017-06-20 14:38:46,65,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G55(二广高速),距马横岭 约542米,距跑马坪 约606米",111.74585,28.898996,24,595.8574990012813
164,,2017-06-20 14:39:18,71,24,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距马横岭 约261米,距兴旺冲 约541米",111.7495,28.894524,24,611.1714503845161
165,,2017-06-20 14:39:50,68,25,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兴旺冲 约425米,距高岭村 约609米",111.75362,28.890482000000002,25,602.4010548352053
166,,2017-06-20 14:40:22,69,25,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距常德田野机械厂-东门 约469米,距九龙岭 约668米",111.75818000000001,28.886671000000003,25,613.7347825891653
167,,2017-06-20 14:40:54,67,25,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距九龙岭 约69米,距鼎城公路局蒋家山道班 约413米",111.76268999999999,28.882914000000003,25,606.0799699474113
168,,2017-06-20 14:41:25,70,25,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距张家冲 约97米,距湖南兴业肉类机械有限公司 约313米",111.7671,28.87924000000001,25,592.6758002474303
169,,2017-06-20 14:41:57,64,26,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距曾家冲 约409米,距兴隆街 约423米",111.77158999999999,28.875502,26,603.2356290754999
170,,2017-06-20 14:42:29,65,26,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距鼎城区公安局交通警察大队七中队 约341米,距兴隆街 约347米",111.77618000000001,28.87242100000001,26,563.1353783003352
171,,2017-06-20 14:43:01,69,26,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距鼎城区公安局交通警察大队七中队 约547米,距九岗冲水库 约585米",111.78184499999999,28.870409999999996,26,595.2248005743197
172,,2017-06-20 14:43:52,68,27,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距合形窝 约200米,距土地树 约272米",111.78811999999999,28.868890000000004,27,633.978010058303
173,,2017-06-20 14:44:24,72,27,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距干鱼岭 约242米,距常德凯盛建材有限责任公司 约345米",111.79401000000001,28.86704000000001,27,609.3273091665833
174,,2017-06-20 14:44:56,66,27,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距梦食缘茶楼KTV大酒店 约23米,距龚彭家 约252米",111.79958,28.864353,27,619.2512773852751
175,,2017-06-20 14:45:28,70,28,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距谢家铺家具大市场-东北门 约92米,距韩泰轮胎 约293米",111.80448999999999,28.861294,28,586.7906853829329
176,,2017-06-20 14:46:00,68,28,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老犟钢铁型材利用材经销处 约157米,距湖南省常德市龙阳牲猪交易大市场-南门 约166米",111.8096,28.858015,28,616.9143175453231
177,,2017-06-20 14:46:32,65,28,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距建波不锈钢 约114米,距鑫广家私城 约138米",111.81453,28.854862,28,594.5063681110565
178,,2017-06-20 14:47:04,63,28,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距栗山村 约54米,距伍家巷 约146米",111.81933000000001,28.852036,28,563.2757355716592
179,,2017-06-20 14:47:37,70,29,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约58米,距常德市金玉米业有限公司 约414米",111.82472,28.84938,29,602.3255246939143
180,,2017-06-20 14:48:09,71,29,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约106米,距冲水洞 约565米",111.83056,28.846785999999998,29,637.7481967330784
181,,2017-06-20 14:48:41,71,29,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约84米,距常德宝来建材有限公司 约538米",111.83648000000001,28.844497999999998,29,630.2315281540148
182,,2017-06-20 14:49:13,66,30,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距华鑫米业有限公司 约302米,距华鑫米业有限公司-西南门 约314米",111.8424,28.842945,30,601.9118166878628
183,,2017-06-20 14:49:45,69,30,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约268米,距肖家 约274米",111.848404,28.841415,30,609.0429655938324
184,,2017-06-20 14:50:17,68,30,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距耀言湾村 约133米,距肖家 约340米",111.85417,28.839195,30,613.4832777444302
185,,2017-06-20 14:50:49,68,31,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距曾家桥 约123米,距涂家 约509米",111.85953500000001,28.836374,31,609.4974879536251
186,,2017-06-20 14:51:21,70,31,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家湾 约166米,距马家障 约586米",111.86481,28.833513,31,604.3394717423943
187,,2017-06-20 14:51:53,72,31,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约266米,距詹家坪 约415米",111.870056,28.830168,31,632.0487450103633
188,,2017-06-20 14:52:25,68,32,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约172米,距木山李家 约374米",111.87483,28.826387,32,626.9276390715809
189,,2017-06-20 14:52:57,70,32,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距熊家 约158米,距向阳河 约451米",111.87947,28.822744,32,606.9715961950178
190,,2017-06-20 14:53:29,72,32,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约242米,距张家湾 约382米",111.88491,28.819554999999998,32,637.6610749859956
191,,2017-06-20 14:54:01,72,32,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距小光庙 约778米,距张家湾 约811米",111.89098999999999,28.817333,32,641.8011127801543
192,,2017-06-20 14:54:33,67,33,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约410米,距岩嘴派出所-西南门 约416米",111.89697,28.81535,33,622.9363167138257
193,,2017-06-20 14:55:05,71,33,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约295米,距岩嘴派出所 约401米",111.90281999999999,28.81340800000001,33,609.4873020668033
194,,2017-06-20 14:55:37,67,33,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中岭坪 约725米,距黄岭岗村 约815米",111.90855400000001,28.810999,33,619.5612521676584
195,,2017-06-20 14:56:09,68,34,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约583米,距盐白堤 约704米",111.91378999999999,28.808256,34,594.3794765788376
196,,2017-06-20 14:56:41,68,34,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥 约272米,距马嘶桥村 约454米",111.91911,28.8055,34,602.1648515567904
197,,2017-06-20 14:57:13,66,34,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥村 约454米,距贺家桥 约524米",111.92461000000002,28.803198,34,593.8967364836009
198,,2017-06-20 14:57:45,70,35,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约35米,距贺家桥 约372米",111.93058,28.801382,35,615.7615668049331
199,,2017-06-20 14:58:17,69,35,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约339米,距枫树 约624米",111.93696000000001,28.799961,35,641.4355875573441
200,,2017-06-20 14:58:49,69,35,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约263米,距汉寿县正月商贸有限公司 约317米",111.94288,28.798681,35,594.1538503743907
201,,2017-06-20 14:59:21,67,36,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距竹山窝 约336米,距汉寿顶辉印刷有限公司 约343米",111.94890600000001,28.797382,36,604.695230876412
202,,2017-06-20 14:59:52,62,36,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距湖南徕木电子有限公司 约209米,距湖南汉寿中煤科技有限公司 约413米",111.95452,28.795984000000004,36,568.7089702591103
203,,2017-06-20 15:00:24,68,36,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县玉贤耐磨材料厂 约233米,距湖南金能科技实业有限公司-西北门 约302米",111.96001000000001,28.794165000000003,36,571.9356195517182
204,,2017-06-20 15:00:56,67,36,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距湖南金能科技实业有限公司 约155米,距杨家冲 约201米",111.96548500000002,28.791727,36,598.4490454765962
205,,2017-06-20 15:01:28,74,37,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距常德金仙耐磨材料有限公司 约412米,距杨家冲 约476米",111.970825,28.788809999999998,37,613.1931419782454
206,,2017-06-20 15:02:00,69,37,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距土地坝 约99米,距白积冲 约160米",111.97635,28.785567999999998,37,647.9665114000823
207,,2017-06-20 15:02:33,66,37,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距新堤 约434米,距土地坝 约545米",111.98148,28.782162,37,627.2052542108827
208,,2017-06-20 15:03:05,70,38,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约166米,距缸儿口村 约611米",111.98615,28.778522,38,609.0736755607635
209,,2017-06-20 15:03:37,67,38,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约381米,距胜文冲 约502米",111.99066,28.775003,38,588.4916122953073
210,,2017-06-20 15:04:09,67,38,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约331米,距康家山 约482米",111.995834,28.771906,38,610.653712974821
211,,2017-06-20 15:04:41,66,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约342米,距涂家塅小学 约677米",112.00111399999999,28.769157,39,598.5694491535086
212,,2017-06-20 15:05:14,62,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约254米,距唐家湾 约297米",112.00603500000001,28.76625,39,578.4084171276215
213,,2017-06-20 15:05:46,66,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约282米,距林家冲 约372米",112.01055,28.76287,39,578.7394811949553
214,,2017-06-20 15:06:18,64,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约397米,距叶家庙 约565米",112.01438,28.758926000000002,39,575.9436244240436
215,,2017-06-20 15:06:50,69,40,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约21米,距黄家湾村 约318米",112.01799,28.754745,40,583.0755801103579
216,,2017-06-20 15:07:22,63,40,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约375米,距水井山 约465米",112.021805,28.750689,40,584.5695512747844
217,,2017-06-20 15:07:54,71,40,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约300米,距锅埠冲 约813米",112.02602399999999,28.74676,40,600.0343858127553
218,,2017-06-20 15:08:26,66,41,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约554米,距丁家湾 约842米",112.03047,28.742893,41,610.5514409765116
219,,2017-06-20 15:08:58,66,41,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距团山湾 约519米,距永固村 约654米",112.03495,28.739079999999998,41,608.7231702391067
220,,2017-06-20 15:09:30,65,41,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约258米,距永固村 约447米",112.03961000000001,28.735912,41,574.9109732525599
221,,2017-06-20 15:10:02,70,41,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约129米,距易家咀 约529米",112.04483,28.732903999999998,41,609.0283156203449
222,,2017-06-20 15:10:34,67,42,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约476米,距帝武湾 约495米",112.049644,28.72952,42,601.5953329863332
223,,2017-06-20 15:11:06,68,42,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约517米,距彭家坝 约540米",112.05391999999999,28.725725,42,593.2252456351639
224,,2017-06-20 15:11:38,66,42,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约56米,距戴家湾 约242米",112.05892,28.722609000000002,42,598.1345194263055
225,,2017-06-20 15:12:10,68,43,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约344米,距马家冲村 约553米",112.06438999999999,28.720444,43,585.2121898946588
226,,2017-06-20 15:12:42,74,43,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距中湾 约331米,距大桥中心幼儿园 约342米",112.07049599999999,28.718071000000002,43,651.281926373073
227,,2017-06-20 15:13:14,67,43,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约314米,距大桥冲村 约344米",112.076195,28.715843,43,608.4763823826112
228,,2017-06-20 15:13:46,66,44,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约412米,距白石碑 约658米",112.08200000000001,28.714128000000002,44,597.3625813474854
229,,2017-06-20 15:14:18,75,44,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约227米,距油山冲 约681米",112.08837,28.71387,44,621.8727060729183
230,,2017-06-20 15:14:50,77,44,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约274米,距楮树湾 约677米",112.09531399999999,28.71398,44,677.2987806931845
231,,2017-06-20 15:15:22,58,45,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距田坪里 约270米,距常德瑞鸿石材工艺 约377米",112.1012,28.713633,45,575.3067358633141
232,,2017-06-20 15:15:54,68,45,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约277米,距田坪里 约435米",112.10700000000001,28.712831,45,572.6145492880197
233,,2017-06-20 15:16:26,61,45,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约516米,距欧家冲 约614米",112.112816,28.71193,45,575.9729532579004
234,,2017-06-20 15:16:58,70,45,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约488米,距红花坳 约868米",112.11868,28.711716,45,572.3716053609263
235,,2017-06-20 15:17:29,67,46,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约382米",112.12477,28.712159999999997,46,595.9648556097505
236,,2017-06-20 15:18:01,59,46,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约468米,距李家湾 约472米",112.130424,28.712584000000003,46,553.4059182269915
237,,2017-06-20 15:18:33,65,46,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约323米,距毛家咀 约362米",112.13598,28.713,46,543.8054812493505
238,,2017-06-20 15:19:05,72,47,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距罗家塘 约305米,距尾基湾村 约311米",112.14217,28.713036,47,603.6757279292391
239,,2017-06-20 15:19:38,70,47,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约511米,距万寿桥村 约533米",112.14893000000001,28.712513,47,661.8117122391534
240,,2017-06-20 15:20:10,67,47,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约60米,距枫树塘 约560米",112.15513999999999,28.712010999999997,47,608.1843066801882
241,,2017-06-20 15:20:42,70,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距枫树塘 约119米,距长安汽车(军山铺镇店) 约295米",112.16123,28.711031,48,603.8329091674177
242,,2017-06-20 15:21:14,64,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距奇益超市 约124米,距农村商业银行(军山镇信用社) 约127米",112.16688,28.70896500000001,48,596.9878356532827
243,,2017-06-20 15:21:46,64,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距汉寿县军山铺中心卫生院 约87米,距上豪大酒店 约105米",112.17182,28.706122999999998,48,576.1797294803489
244,,2017-06-20 15:22:18,72,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺派出所 约136米,距大路塘 约357米",112.17712,28.703293,48,605.1606997943728
245,,2017-06-20 15:22:50,67,49,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约310米,距夏家冲 约375米",112.183105,28.701368,49,621.7381940198077
246,,2017-06-20 15:23:23,71,49,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约458米,距文村里 约548米",112.18898,28.69973,49,601.2619864329414
247,,2017-06-20 15:23:55,71,49,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约300米,距文村里 约617米",112.19525,28.69753,49,658.661362479945
248,,2017-06-20 15:24:27,66,50,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约393米,距水竹村 约630米",112.20042,28.69458,50,601.5733732066748
249,,2017-06-20 15:24:59,65,50,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约76米,距祝家仑村 约558米",112.2058,28.692241999999997,50,585.6345005288351
250,,2017-06-20 15:25:31,74,50,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市大泉精细化工有限公司 约387米,距水竹村 约574米",112.21203,28.69095,50,624.4387406929828
251,,2017-06-20 15:26:03,67,51,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约68米,距银树冲 约312米",112.2181,28.688670000000002,51,644.0859220364526
252,,2017-06-20 15:26:35,70,51,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距桂花咀 约291米,距双塘基 约376米",112.22295,28.685665000000004,51,579.2007771767699
253,,2017-06-20 15:27:07,69,51,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约178米,距银丰园林双塘基苗圃 约362米",112.2286,28.68275,51,639.3992053862268
254,,2017-06-20 15:27:39,65,51,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市第一职业中专学校 约363米,距黄花仑蓓蕾幼儿园 约379米",112.23428,28.68124000000001,51,578.9715485444167
255,,2017-06-20 15:28:11,66,52,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约112米,距高平中学 约145米",112.24014,28.680079,52,586.0526397955232
256,,2017-06-20 15:28:43,62,52,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距迎风桥镇派出所执勤室 约402米,距迎风桥镇优化经济建设软环境办公室 约403米",112.245865,28.678951,52,572.4046097646623
257,,2017-06-20 15:29:15,68,52,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约180米,距益阳四通电脑中等专业学校 约180米",112.25165,28.677821999999995,52,578.1470568621264
258,,2017-06-20 15:29:47,64,53,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约283米,距迎风汽车站 约283米",112.257355,28.67649500000001,53,575.782947637538
259,,2017-06-20 15:30:19,68,53,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约326米,距小明星艺术幼儿园 约438米",112.26291,28.674557,53,583.2037347602272
260,,2017-06-20 15:30:51,70,53,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家桥村 约458米,距黄家园 约509米",112.26841999999999,28.671776,53,620.1511752410947
261,,2017-06-20 15:31:23,68,54,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距和乐生活超市 约342米,距五金工具电器 约342米",112.27341000000001,28.668384999999997,54,615.7799078860265
262,,2017-06-20 15:31:55,46,54,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥镇人民政府 约143米,距资阳区迎风桥镇计划生育服务所 约143米",112.27765,28.665215000000003,54,543.4855284610771
263,,2017-06-20 15:32:27,57,54,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约248米,距邹家桥 约450米",112.28111000000001,28.662628,54,443.523323618433
264,,2017-06-20 15:32:59,67,54,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约231米,距中国娃艺校乖孩子分校 约326米",112.28546000000001,28.6594,54,555.858889133669
265,,2017-06-20 15:33:31,73,55,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距牛角仑村 约311米,距万家山 约496米",112.29043,28.65571,55,635.2346527590288
266,,2017-06-20 15:34:03,66,55,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约124米,距光荣村 约290米",112.295074,28.65224000000001,55,595.1650665651083
267,,2017-06-20 15:34:35,69,55,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约139米,距正源青蛙养殖基地 约434米",112.30006999999999,28.648863000000002,55,615.3634622862138
268,,2017-06-20 15:35:07,63,56,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约199米,距益阳市农村商业银行(李昌港支行) 约465米",112.30535,28.646437,56,581.5849003751005
269,,2017-06-20 15:35:38,68,56,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距资阳区新型农村合作医疗定点医院 约319米,距芭茅塘 约335米",112.31063,28.644325,56,566.2456440248146
270,,2017-06-20 15:36:10,67,56,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约270米,距飞羽农场 约383米",112.31575,28.641314,56,601.4525868066481
271,,2017-06-20 15:36:42,66,56,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约70米,距飞羽农场 约280米",112.32016999999999,28.637490000000003,56,605.695779011492
272,,2017-06-20 15:37:15,70,57,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约163米,距观塘仑 约611米",112.324875,28.633986,57,602.2096347462633
273,,2017-06-20 15:37:47,67,57,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约179米,距新屋村 约289米",112.33037,28.631588,57,598.9260116558971
274,,2017-06-20 15:38:19,67,57,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距益阳湘丰机械有限公司 约228米,距合兴小区 约248米",112.33593,28.629296999999998,57,599.4719232799738
