Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
139,,2017-06-15 15:56:12,69,31,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约194米,距华鑫米业有限公司 约409米",111.84416,28.8425,31,615.8422711119507
140,,2017-06-15 15:56:44,70,31,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家 约83米,距耀言湾村 约431米",111.85023500000001,28.8408,31,621.1781955361201
141,,2017-06-15 15:57:16,71,32,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距耀言湾村 约265米,距曾家桥 约345米",111.85603,28.838282,32,630.0831373407605
142,,2017-06-15 15:57:48,72,32,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距肖家湾 约306米,距曾家桥 约327米",111.86163,28.83525,32,641.2572422333991
143,,2017-06-15 15:58:20,71,32,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约357米,距肖家湾 约378米",111.86706000000001,28.832205,32,628.0230475697276
144,,2017-06-15 15:58:52,70,33,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约447米,距詹家坪 约449米",111.87206,28.828651,33,627.2185104315092
145,,2017-06-15 15:59:24,66,33,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约89米,距熊家 约253米",111.87658,28.825058000000002,33,594.5593891386828
146,,2017-06-15 15:59:56,68,33,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约284米,距熊家 约365米",111.88128999999999,28.821539,33,603.0343245536208
147,,2017-06-15 16:01:32,67,35,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约347米,距岩嘴派出所-西南门 约354米",111.89788999999999,28.81508,35,1769.5415655832849
148,,2017-06-15 16:02:04,73,35,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约372米,距岩嘴派出所 约489米",111.90385400000001,28.813137,35,619.9262208553546
149,,2017-06-15 16:02:37,69,35,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中岭坪 约803米",111.90961000000001,28.810406,35,637.7478002159924
150,,2017-06-15 16:03:09,67,36,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约466米,距盐白堤 约695米",111.91496000000001,28.807634000000004,36,605.5772492606841
151,,2017-06-15 16:03:41,66,36,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥 约334米,距马嘶桥村 约383米",111.920204,28.805003999999997,36,588.7210157134152
152,,2017-06-15 16:04:12,66,36,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距贺家桥 约461米,距马嘶桥村 约518米",111.92541000000001,28.802956,36,556.0314365539282
153,,2017-06-15 16:04:45,68,37,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约98米,距贺家桥 约430米",111.93145,28.801176,37,620.9227332786654
154,,2017-06-15 16:05:16,66,37,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约310米,距枫树 约639米",111.93731000000001,28.79993,37,587.5697533255001
155,,2017-06-15 16:05:33,63,37,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约224米,距汉寿顶辉印刷有限公司 约524米",111.94028999999999,28.799273,37,299.4242104627768
156,,2017-06-15 16:06:04,65,37,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约40米,距汉寿县正月商贸有限公司 约150米",111.94588999999999,28.798060999999997,37,562.0724410720943
157,,2017-06-15 16:06:36,67,38,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金马路,距湖南徕木电子有限公司 约316米,距湖南汉寿中煤科技有限公司 约320米",111.95164,28.796818,38,577.0953412878606
158,,2017-06-15 16:07:08,64,38,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县玉贤耐磨材料厂 约319米,距湖南徕木电子有限公司 约367米",111.95698999999999,28.795279999999998,38,548.6630863014558
159,,2017-06-15 16:07:40,68,38,"ACC开,3D定位,天线正常","湖南省常德市汉寿县S205,距湖南金能科技实业有限公司-西北门 约20米,距太子庙镇黄福村妇女文化活动站 约161米",111.96268,28.79305,38,607.3911184510278
160,,2017-06-15 16:07:57,66,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距湖南金能科技实业有限公司 约162米,距杨家冲 约193米",111.96556000000001,28.791735,39,316.4576852656566
161,,2017-06-15 16:08:28,74,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距常德金仙耐磨材料有限公司 约401米,距杨家冲 约465米",111.9707,28.78885,39,594.8154277782053
162,,2017-06-15 16:08:45,74,39,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约173米,距土地坝 约401米",111.9737,28.787127,39,349.54086418767906
163,,2017-06-15 16:09:16,71,40,"ACC开,3D定位,天线正常","湖南省常德市汉寿县金牛大道,距土地坝 约219米,距白积冲 约452米",111.97883600000002,28.784002,40,609.3210155255858
164,,2017-06-15 16:09:49,66,40,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约421米,距新堤 约423米",111.983604,28.780586,40,600.1712239464542
165,,2017-06-15 16:10:20,65,40,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距三星垸 约240米,距缸儿口村 约575米",111.98789,28.777096000000004,40,570.163446653396
166,,2017-06-15 16:10:53,67,41,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新屋冲 约193米,距胜文冲 约433米",111.99253999999999,28.773684999999997,41,590.9782575930852
167,,2017-06-15 16:11:25,67,41,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距康家山 约541米,距新屋冲 约560米",111.99802,28.770785999999998,41,623.8552632868681
168,,2017-06-15 16:11:57,63,41,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约126米,距涂家塅 约575米",112.00308000000001,28.768121999999998,41,575.3178682199698
169,,2017-06-15 16:12:29,62,41,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约106米,距涂家塅 约419米",112.00763,28.765235999999998,41,547.4241920387253
170,,2017-06-15 16:13:01,69,42,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距林家冲 约468米,距唐家湾 约492米",112.01201999999999,28.761478000000004,42,598.1041859544498
171,,2017-06-15 16:13:33,71,42,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约226米,距叶家庙 约321米",112.01588000000001,28.757171999999997,42,608.961022950239
172,,2017-06-15 16:14:05,67,42,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约334米,距水井山 约424米",112.02,28.752509999999997,42,655.7720382837533
173,,2017-06-15 16:14:37,66,43,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约166米,距水井山 约651米",112.02388,28.748676,43,569.9329609529913
174,,2017-06-15 16:15:09,69,43,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约588米,距王家湾 约631米",112.02826,28.744751,43,610.5879729551635
175,,2017-06-15 16:15:41,68,43,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约617米,距团山湾 约741米",112.03258999999998,28.741,43,593.4454156757703
176,,2017-06-15 16:16:13,64,44,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约442米,距团山湾 约449米",112.037094,28.737548999999998,44,583.1696696505827
177,,2017-06-15 16:16:45,68,44,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距瓦窑冲 约338米,距易家咀 约422米",112.04188500000001,28.734579999999998,44,572.0121005388826
178,,2017-06-15 16:17:17,65,44,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约140米,距龙家湾 约667米",112.04706000000002,28.731527000000003,44,608.1508124769286
179,,2017-06-15 16:17:49,61,44,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约410米,距杨家湾 约698米",112.051216,28.72807700000001,44,558.01778832015
180,,2017-06-15 16:18:21,66,45,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距彭家坝 约395米,距马家冲村 约445米",112.05533999999999,28.724613,45,556.8413170075091
181,,2017-06-15 16:18:53,62,45,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约83米,距马家冲村 约133米",112.06041,28.72202,45,572.3232532359066
182,,2017-06-15 16:19:25,69,45,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约487米,距大桥中心幼儿园 约678米",112.06576000000001,28.71997,45,569.3296387331623
183,,2017-06-15 16:19:57,67,46,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距中湾 约266米,距大桥中心幼儿园 约340米",112.07168,28.717665000000004,46,631.6381346479337
184,,2017-06-15 16:20:29,65,46,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约252米,距大桥冲村 约414米",112.077095,28.71555,46,578.0663887637813
185,,2017-06-15 16:20:46,66,46,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约270米,距大桥冲村 约687米",112.08006999999999,28.71459,46,309.13793393158494
186,,2017-06-15 16:21:18,74,46,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约310米,距油山冲 约746米",112.08623999999999,28.713884000000004,46,606.8045328243362
187,,2017-06-15 16:21:49,76,47,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约485米,距常德瑞鸿石材工艺 约486米",112.0929,28.714029999999998,47,649.6949256891115
188,,2017-06-15 16:22:21,63,47,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约233米,距田坪里 约417米",112.09937,28.713866999999997,47,631.2233293186005
189,,2017-06-15 16:22:53,72,47,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约283米,距红土墙小学 约387米",112.105225,28.713146000000002,47,576.5907586160374
190,,2017-06-15 16:23:25,65,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约403米,距欧家冲 约722米",112.11143999999999,28.712134999999996,48,616.440053149329
191,,2017-06-15 16:23:57,68,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约457米,距左家塅 约872米",112.11723,28.711744,48,566.3307393423488
192,,2017-06-15 16:24:29,68,48,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约448米,距欧家冲 约834米",112.12366499999999,28.712109,48,628.8729876079591
193,,2017-06-15 16:25:01,62,49,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约412米,距李家湾 约538米",112.12964,28.712559999999996,49,584.8530005062056
194,,2017-06-15 16:25:33,65,49,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约299米,距毛家咀 约408米",112.13532,28.71299,49,555.9871863924344
195,,2017-06-15 16:25:50,67,49,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距毛家咀 约260米,距尾基湾村 约437米",112.13853,28.71313300000001,49,313.4497270533992
196,,2017-06-15 16:26:21,70,49,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约223米,距尾基湾村 约413米",112.14461000000001,28.712894,49,593.5303055918147
197,,2017-06-15 16:26:38,71,50,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约430米,距万寿桥村 约580米",112.148026,28.712635,50,334.37919972882094
198,,2017-06-15 16:27:10,69,50,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约38米,距万寿桥村 约580米",112.15433,28.712124,50,617.4039499612253
199,,2017-06-15 16:27:42,68,50,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距枫树塘 约97米,距长安汽车(军山铺镇店) 约375米",112.16045,28.71127000000001,50,604.3505656505829
200,,2017-06-15 16:28:13,65,51,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距军山铺工商所 约138米,距农村商业银行(军山镇信用社) 约141米",112.16595,28.709428999999997,51,574.1219293257612
201,,2017-06-15 16:28:30,64,51,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中国农业银行(军山铺分理处) 约111米,距为民酒店 约124米",112.16863000000001,28.708090000000002,51,300.8033466354838
202,,2017-06-15 16:29:02,64,51,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距汉寿县军山铺中心卫生院 约273米,距上豪大酒店 约290米",112.17341,28.705189,51,566.9073411204656
203,,2017-06-15 16:29:34,70,52,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约185米,距军山铺派出所 约236米",112.1789,28.702640000000002,52,605.8348476606634
204,,2017-06-15 16:30:06,66,52,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约471米,距夏家冲 约515米",112.18473999999999,28.70096,52,599.4420404538116
205,,2017-06-15 16:30:38,71,52,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约318米,距文村里 约507米",112.19073,28.69932,52,612.0292052072607
206,,2017-06-15 16:31:10,68,53,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约408米,距祝家仑村 约688米",112.19646999999999,28.696909,53,620.7359014051214
207,,2017-06-15 16:31:42,68,53,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约376米,距水竹村 约492米",112.201645,28.693888,53,606.322989131445
208,,2017-06-15 16:32:14,70,53,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约112米,距祝家仑村 约662米",112.20727,28.691889,53,591.9834931235042
209,,2017-06-15 16:32:46,74,53,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市大泉精细化工有限公司 约307米,距昌长湾 约514米",112.21368999999999,28.690541999999997,53,643.8860583782515
210,,2017-06-15 16:33:18,68,54,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约126米,距银树冲 约329米",112.2194,28.687890000000003,54,630.2259494175033
211,,2017-06-15 16:33:50,73,54,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距双塘基 约244米,距银丰园林双塘基苗圃 约263米",112.22458,28.68465,54,620.5788824916752
212,,2017-06-15 16:34:22,67,54,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约220米,距银丰园林双塘基苗圃 约507米",112.23036,28.682205,54,625.9611584619336
213,,2017-06-15 16:34:54,67,55,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市第一职业中专学校 约192米,距粉铺 约236米",112.23624,28.68086,55,592.7798299410191
214,,2017-06-15 16:35:26,69,55,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约138米,距高平中学 约291米",112.242325,28.679667,55,608.2502993101498
215,,2017-06-15 16:35:58,67,55,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距迎风桥镇派出所执勤室 约171米,距迎风桥镇优化经济建设软环境办公室 约172米",112.24834399999999,28.678495,55,601.4646447680096
216,,2017-06-15 16:36:30,68,56,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约186米,距迎风汽车站 约185米",112.25453,28.677258000000002,56,618.951967705113
217,,2017-06-15 16:37:02,68,56,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约529米,距迎风桥 约551米",112.26028400000001,28.675590000000003,56,591.1868000015727
218,,2017-06-15 16:37:34,69,56,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约341米,距小明星艺术幼儿园 约470米",112.265854,28.673168,56,606.4758992228403
219,,2017-06-15 16:38:06,68,57,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距鑫鑫门业 约395米,距月圆酒家 约396米",112.271,28.67010100000001,57,606.9241974491292
220,,2017-06-15 16:38:38,67,57,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约112米,距迎风桥镇人民政府 约125米",112.27571999999999,28.66662800000001,57,600.9964538550754
221,,2017-06-15 16:38:55,64,57,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥镇人民政府 约184米,距资阳区迎风桥镇计划生育服务所 约184米",112.27798,28.664955,57,288.4909229104246
222,,2017-06-15 16:39:26,67,57,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约140米,距中国娃艺校乖孩子分校 约353米",112.28254,28.66155,57,584.2087228760372
223,,2017-06-15 16:39:59,71,58,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约191米,距乖孩子成长中心 约359米",112.287476,28.657847999999998,58,633.5643192939393
224,,2017-06-15 16:40:30,67,58,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约392米,距牛角仑村 约417米",112.29222,28.65438,58,602.4780098580859
225,,2017-06-15 16:41:02,68,58,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距光荣天主堂 约243米,距光荣村 约259米",112.296745,28.650990999999998,58,580.4895118470587
226,,2017-06-15 16:41:34,63,59,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约334米,距正源青蛙养殖基地 约540米",112.30183000000001,28.647890000000004,59,604.2466462202877
227,,2017-06-15 16:42:06,65,59,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约42米,距益阳市农村商业银行(李昌港支行) 约352米",112.30708,28.645805,59,562.3321076905219
228,,2017-06-15 16:42:23,67,59,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距资阳区新型农村合作医疗定点医院 约295米,距瓜棚湾 约305米",112.31001,28.644610999999998,59,315.2462938657846
229,,2017-06-15 16:42:54,67,59,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约181米,距飞羽农场 约465米",112.315,28.641797999999998,59,578.7650485321583
230,,2017-06-15 16:43:26,68,60,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约111米,距飞羽农场 约200米",112.31946599999999,28.638109999999998,60,598.4367470398187
231,,2017-06-15 16:43:58,69,60,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约103米,距观塘仑 约504米",112.32388,28.634502,60,588.6636441265621
232,,2017-06-15 16:44:30,67,60,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约216米,距新屋村 约309米",112.32936000000001,28.631990000000002,60,603.3760067671664
233,,2017-06-15 16:45:03,65,61,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距合兴小区 约280米,距益阳湘丰机械有限公司 约283米",112.33511000000001,28.629663,61,617.971970518298
234,,2017-06-15 16:45:34,68,61,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约391米,距红联农贸大市场 约413米",112.340294,28.627184000000003,61,576.1799792030569
235,,2017-06-15 16:46:07,69,61,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约280米,距专一建材 约392米",112.34567,28.62402,61,631.7484060779053
236,,2017-06-15 16:46:38,69,62,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距益阳平安钢构 约444米,距益阳瀚鑫机械制造有限公司-北2门 约507米",112.3507,28.620965999999996,62,596.9619428106099
237,,2017-06-15 16:46:55,68,62,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距杨树村 约257米,距长春中学 约330米",112.353424,28.619331,62,322.0994400881848
238,,2017-06-15 16:47:26,67,62,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距天主堂 约114米,距喜庆多批发部 约215米",112.35821999999999,28.616232,62,581.292861726351
239,,2017-06-15 16:47:43,71,63,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距杨家湾 约288米,距益阳市卫生职业技术学校-南门 约379米",112.36051,28.614075,63,327.863733988945
240,,2017-06-15 16:48:15,67,63,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距银富石油长春站 约35米,距桂鱼村 约130米",112.36384,28.609485999999997,63,605.0170217139779
241,,2017-06-15 16:48:47,61,63,"ACC开,3D定位,天线正常","湖南省益阳市资阳区五一东路,距白马山 约348米,距白马山村卫生室 约373米",112.36691,28.605059999999998,63,576.219030031806
242,,2017-06-15 16:49:19,63,63,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距资江三大桥 约151米,距斗魁塔 约233米",112.36976999999999,28.600966999999997,63,533.9398223222095
243,,2017-06-15 16:49:51,68,64,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路233,距三里桥安置小区 约48米,距团州商务宾馆 约43米",112.3729,28.596420000000002,64,590.7732885242632
244,,2017-06-15 16:50:23,63,64,"ACC开,3D定位,天线正常","湖南省益阳市赫山区龙洲北路942,距丰波汽车维修护理中心 约41米,距宏达不锈钢 约95米",112.375946,28.592035,64,571.1259697704091
245,,2017-06-15 16:50:55,61,64,"ACC开,3D定位,天线正常","湖南省益阳市赫山区三里桥路,距赫山区政府 约336米,距赫山区财政局 约100米",112.37892,28.587747999999998,64,558.1686998102517
246,,2017-06-15 16:51:27,59,65,"ACC开,3D定位,天线正常","湖南省益阳市赫山区青年路46,距赫山区政府 约196米,距益阳市赫山区工商局 约36米",112.382065,28.583840000000002,65,532.1014414600332
247,,2017-06-15 16:51:59,64,65,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路402号,距欢乐米奇双语幼儿园(赫山分园) 约70米,距中国农业银行(益阳赫山支行营业室) 约90米",112.385574,28.58010100000001,65,538.7509814254162
248,,2017-06-15 16:52:31,62,65,"ACC开,3D定位,天线正常","湖南省益阳市赫山区松云巷,距益阳市赫山区民政局 约92米,距七里桥驾校-东北门 约112米",112.38968999999999,28.576559999999997,65,562.6455454702302
249,,2017-06-15 16:53:03,64,65,"ACC开,3D定位,天线正常","湖南省益阳市赫山区大兴巷,距巴斯夫汽车服务中心 约161米,距毛家塘农机·二手车市场 约167米",112.39391,28.573284,65,550.0100942471844
250,,2017-06-15 16:53:35,66,66,"ACC开,3D定位,天线正常","湖南省益阳市赫山区益阳大道178号,距旺府商务酒店 约35米,距益阳粮油包装印刷厂 约47米",112.39838999999999,28.56986,66,579.9598524010174
251,,2017-06-15 16:54:07,63,66,"ACC开,3D定位,天线正常","湖南省益阳市赫山区龙凤巷40号,距益阳新鑫宾馆 约23米,距夜香港性保健用品专店 约36米",112.40285,28.566485999999998,66,574.8547305287935
252,,2017-06-15 16:54:39,64,66,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1195号,距石头铺资产管委会 约18米,距益阳轮胎城 约44米",112.407265,28.56325,66,561.5891180486651
253,,2017-06-15 16:55:11,64,67,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1513,距宏天二手车 约50米,距嘉和二手车交易市场 约61米",112.41203999999999,28.560244,67,573.7578127797265
254,,2017-06-15 16:55:59,62,67,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距银城二手车交易市场 约277米,距车百度轿车维修 约276米",112.4193,28.556353,67,830.6353250968417
255,,2017-06-15 16:56:31,64,68,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳玺迪纸箱彩印包装厂 约187米,距南塘村 约202米",112.42419,28.553735999999997,68,559.2702857802238
256,,2017-06-15 16:57:03,66,68,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳鸿图建筑材料有限公司 约452米,距时代窗帘布艺 约551米",112.42884,28.550559999999997,68,575.3197540907114
257,,2017-06-15 16:57:20,66,68,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙锋村 约528米,距金豆豆智能幼儿园 约659米",112.431,28.548754,68,291.2712038130742
258,,2017-06-15 16:57:51,64,68,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约187米,距仙锋村 约319米",112.43498000000001,28.544698999999998,68,595.3459456493
259,,2017-06-15 16:58:08,65,69,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约122米,距仁锋村 约330米",112.4368,28.542441999999998,69,307.55375402816935
260,,2017-06-15 16:58:39,64,69,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距老官塘 约516米,距宁龙香葡萄园 约554米",112.43973000000001,28.538234999999997,69,548.4078343287039
261,,2017-06-15 16:59:28,64,70,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距划林塘村 约258米,距瓦屋湾 约346米",112.44455,28.53135300000001,70,898.5011594151415
262,,2017-06-15 17:00:00,63,70,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约99米,距红旗驾校 约292米",112.44813,28.527378000000002,70,563.6337196743582
263,,2017-06-15 17:00:31,70,70,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约175米,距泮泗塘 约209米",112.45177,28.523504,70,558.5919663634265
264,,2017-06-15 17:01:03,67,71,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约447米,距草塘村 约496米",112.45581000000001,28.519205,71,619.9241920425962
265,,2017-06-15 17:01:35,66,71,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约198米,距草塘村 约363米",112.45868,28.514565,71,587.222515692592
266,,2017-06-15 17:02:08,68,71,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约416米,距长塘冲 约467米",112.46122,28.50944,71,621.5714470398588
267,,2017-06-15 17:02:39,71,71,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约285米,距芦公塘村 约581米",112.46456,28.504984000000004,71,593.3114372964484
268,,2017-06-15 17:02:56,70,72,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S7101(益阳南线高速),距磨田公 约465米,距杨家冲 约593米",112.4667,28.502610999999998,72,336.6804416287019
269,,2017-06-15 17:03:28,67,72,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约190米,距吊牛咀 约589米",112.47041000000002,28.498147999999997,72,614.5837438635432
270,,2017-06-15 17:04:00,64,72,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距吊牛咀 约251米,距苏家村 约509米",112.47334,28.49359500000001,72,581.6322814564413
271,,2017-06-15 17:04:32,64,73,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约356米,距黄皋塅村 约359米",112.4757,28.488915999999996,73,569.1110015255495
272,,2017-06-15 17:05:04,62,73,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约208米,距张家湾 约518米",112.47795,28.48433,73,555.332947777094
273,,2017-06-15 17:05:21,64,73,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约446米,距高古洲 约506米",112.47918,28.481835999999998,73,302.25541645323483
274,,2017-06-15 17:05:53,71,74,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约201米,距朱家村 约514米",112.481606,28.47679500000001,74,608.6235305405122
275,,2017-06-15 17:06:25,68,74,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距朱家村 约188米,距排子冲 约232米",112.48369,28.471424,74,631.0114119369466
276,,2017-06-15 17:06:57,68,74,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约378米,距石子塘 约464米",112.48521000000001,28.466251,74,594.0914041165242
277,,2017-06-15 17:07:29,71,75,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙塘 约248米,距马头屋场 约371米",112.48637,28.46078,75,618.8262907295608
