Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
166,,2017-05-08 05:40:33,72,19,"ACC开,3D定位,天线正常","吉林省四平市铁东区G1(京哈高速),距(四平服务区)五里坡超限检测大队 约482米,距(四平服务区)宾馆 约497米",124.42074,43.11012,19,994.4221086273958
167,,2017-05-08 05:41:22,77,19,"ACC开,3D定位,天线正常","吉林省四平市铁东区沥山路,距四平市耘耕农业工程机械有限公司 约150米,距老城村 约228米",124.42861,43.117275,19,1020.3328990165415
168,,2017-05-08 05:42:10,58,20,"ACC开,3D定位,天线正常","吉林省四平市铁东区G303(环城公路),距集长高速立交桥 约250米,距哈大客运专线 约462米",124.4353,43.124404999999996,20,960.9326208596699
169,,2017-05-08 05:42:58,54,20,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距老爷庙 约154米,距哈大客运专线 约283米",124.43978,43.129803,20,701.7564108674071
170,,2017-05-08 05:43:46,59,20,"ACC开,3D定位,天线正常","吉林省四平市铁东区南宁路,距吉林世宝机械制造有限公司 约277米,距四平立白日化有限公司-东北门 约358米",124.44084,43.13424000000001,20,500.8147454350721
171,,2017-05-08 05:44:34,0,20,"ACC开,3D定位,天线正常","吉林省四平市铁东区南宁路,距四平立白日化有限公司-东北门 约158米,距四平立白日化有限公司 约202米",124.439224,43.135838,20,220.83562289300772
172,,2017-05-08 05:45:22,0,20,"ACC开,3D定位,天线正常","吉林省四平市铁东区南宁路,距四平立白日化有限公司-东北门 约158米,距四平立白日化有限公司 约202米",124.439224,43.135838,20,0.0
173,,2017-05-08 05:46:10,0,20,"ACC开,3D定位,天线正常","吉林省四平市铁东区南宁路,距四平立白日化有限公司-东北门 约158米,距四平立白日化有限公司 约202米",124.439224,43.135838,20,0.0
174,,2017-05-08 05:46:58,0,20,"ACC开,3D定位,天线正常","吉林省四平市铁东区南宁路,距四平立白日化有限公司-东北门 约122米,距四平立白日化有限公司 约174米",124.43883500000001,43.136158,20,47.56498206366796
175,,2017-05-08 05:47:46,13,20,"ACC开,3D定位,天线正常","吉林省四平市铁东区南宁路,距四平立白日化有限公司-东北门 约98米,距四平立白日化有限公司 约159米",124.43847,43.136497,20,47.93835082341076
176,,2017-05-08 05:48:34,7,20,"ACC开,3D定位,天线正常","吉林省四平市铁东区南宁路,距塔山村 约32米,距四平立白日化有限公司-东北门 约241米",124.43918000000001,43.1379,20,166.30401412261432
177,,2017-05-08 05:49:22,43,20,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距塔山村 约215米,距华光油脂食品厂 约308米",124.43725,43.139614,20,246.67179112529786
178,,2017-05-08 05:50:10,0,20,"ACC开,3D定位,天线正常","吉林省四平市铁东区东吉街,距天成玉米(东北1门) 约558米,距天成玉米开发公司3号门 约560米",124.433876,43.142136,20,391.89831532526915
179,,2017-05-08 05:50:58,19,21,"ACC开,3D定位,天线正常","吉林省四平市铁东区东吉街,距天成集团-东北门 约569米,距天成玉米开发有限公司 约588米",124.43257,43.14252000000001,21,114.24104237603441
180,,2017-05-08 05:51:47,42,21,"ACC开,3D定位,天线正常","吉林省四平市铁东区南宁路,距天成集团-东北门 约123米,距天成玉米开发有限公司 约138米",124.43016999999999,43.138706,21,466.6669785038411
181,,2017-05-08 05:52:34,35,21,"ACC开,3D定位,天线正常","吉林省四平市铁东区南宁路,距博士幼儿园 约117米,距天成玉米开发有限公司 约254米",124.427315,43.137886,21,248.95226574281986
182,,2017-05-08 05:53:22,57,21,"ACC开,3D定位,天线正常","吉林省四平市铁东区南宁路,距平东立交桥 约176米,距农村商业银行(老城储蓄所) 约223米",124.420105,43.14032,21,644.5824590713245
183,,2017-05-08 05:54:10,57,21,"ACC开,3D定位,天线正常","吉林省四平市铁东区烟厂路辅路,距银平汽车改装厂 约116米,距鑫雨汽车改装厂 约141米",124.411575,43.143209999999996,21,763.0502875311763
184,,2017-05-08 06:00:16,6,23,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距四平市称重计量公证站 约526米,距面粉批发市场 约642米",124.38278000000001,43.15114000000001,23,2496.955485567838
185,,2017-05-08 06:01:04,10,23,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距四平市第十六中学 约569米,距面粉批发市场 约578米",124.38368,43.150513000000004,23,100.95221089701046
186,,2017-05-08 06:01:52,9,23,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距四平市第十六中学 约480米,距面粉批发市场 约522米",124.38470500000001,43.14976,23,118.0040573181184
187,,2017-05-08 06:02:40,0,23,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距四平市第十六中学 约427米,距宏伟粮油 约495米",124.38531,43.14924600000001,23,75.33595246335304
188,,2017-05-08 06:03:28,15,23,"ACC开,3D定位,天线正常","吉林省四平市铁东区,距四平市第十六中学 约353米,距宏伟粮油 约501米",124.38558,43.148537,23,81.82361164168665
189,,2017-05-08 06:04:16,7,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约110米,距中国邮政储蓄银行(平东大路支行) 约461米",124.38561000000001,43.146095,24,271.5493015893779
190,,2017-05-08 06:05:04,12,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约89米,距中国邮政储蓄银行(平东大路支行) 约415米",124.38566599999999,43.145309999999995,24,87.40629734512945
191,,2017-05-08 06:05:52,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约139米,距中国邮政储蓄银行(平东大路支行) 约385米",124.38568000000001,43.14447,24,93.41077618902963
192,,2017-05-08 06:06:40,7,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约188米,距中国邮政储蓄银行(平东大路支行) 约389米",124.385544,43.1439,24,64.3344685353129
193,,2017-05-08 06:10:12,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,4.903335004656589
194,,2017-05-08 06:13:27,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
195,,2017-05-08 06:16:44,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
196,,2017-05-08 06:20:01,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
197,,2017-05-08 06:23:17,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
198,,2017-05-08 06:26:33,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
199,,2017-05-08 06:29:48,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
200,,2017-05-08 06:33:05,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
201,,2017-05-08 06:36:22,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
202,,2017-05-08 06:39:38,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
203,,2017-05-08 06:42:54,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
204,,2017-05-08 06:46:10,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
205,,2017-05-08 06:49:26,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
206,,2017-05-08 06:52:42,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
207,,2017-05-08 06:55:59,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
208,,2017-05-08 06:59:15,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
209,,2017-05-08 07:02:31,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
210,,2017-05-08 07:05:46,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
211,,2017-05-08 07:09:03,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
212,,2017-05-08 07:12:20,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
213,,2017-05-08 07:15:36,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
214,,2017-05-08 07:18:52,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
215,,2017-05-08 07:22:08,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
216,,2017-05-08 07:25:23,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
217,,2017-05-08 07:28:40,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
218,,2017-05-08 07:31:57,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
219,,2017-05-08 07:35:13,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
220,,2017-05-08 07:38:29,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
221,,2017-05-08 07:41:44,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
222,,2017-05-08 07:45:01,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
223,,2017-05-08 07:48:18,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
224,,2017-05-08 07:51:34,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
225,,2017-05-08 07:54:50,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
226,,2017-05-08 07:58:06,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
227,,2017-05-08 08:01:21,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
228,,2017-05-08 08:04:38,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
229,,2017-05-08 08:07:55,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
230,,2017-05-08 08:11:11,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
231,,2017-05-08 08:14:27,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
232,,2017-05-08 08:17:43,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
233,,2017-05-08 08:20:59,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
234,,2017-05-08 08:24:16,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
235,,2017-05-08 08:27:32,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
236,,2017-05-08 08:30:48,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
237,,2017-05-08 08:34:04,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
238,,2017-05-08 08:37:19,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
239,,2017-05-08 08:40:37,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
240,,2017-05-08 08:43:53,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
241,,2017-05-08 08:47:09,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
242,,2017-05-08 08:50:25,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
243,,2017-05-08 08:53:40,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
244,,2017-05-08 08:56:57,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
245,,2017-05-08 09:00:14,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
246,,2017-05-08 09:03:30,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
247,,2017-05-08 09:06:46,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
248,,2017-05-08 09:10:02,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
249,,2017-05-08 09:13:18,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
250,,2017-05-08 09:16:35,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
251,,2017-05-08 09:19:51,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
252,,2017-05-08 09:23:07,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
253,,2017-05-08 09:26:23,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
254,,2017-05-08 09:29:38,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
255,,2017-05-08 09:32:56,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
256,,2017-05-08 09:36:12,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
257,,2017-05-08 09:39:28,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
258,,2017-05-08 09:42:44,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
259,,2017-05-08 09:45:59,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
260,,2017-05-08 09:49:16,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
261,,2017-05-08 09:52:33,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
262,,2017-05-08 09:55:49,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
263,,2017-05-08 09:59:05,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
264,,2017-05-08 10:02:21,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
265,,2017-05-08 10:05:36,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
266,,2017-05-08 10:08:54,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
267,,2017-05-08 10:12:10,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
268,,2017-05-08 10:15:26,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
269,,2017-05-08 10:18:42,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
270,,2017-05-08 10:21:57,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
271,,2017-05-08 10:25:14,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
272,,2017-05-08 10:28:31,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
273,,2017-05-08 10:31:47,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
274,,2017-05-08 10:35:03,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
275,,2017-05-08 10:38:19,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
276,,2017-05-08 10:41:34,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
277,,2017-05-08 10:44:51,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
278,,2017-05-08 10:48:08,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
279,,2017-05-08 10:51:24,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
280,,2017-05-08 10:54:40,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
281,,2017-05-08 10:57:56,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
282,,2017-05-08 11:01:12,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
283,,2017-05-08 11:04:29,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
284,,2017-05-08 11:07:45,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
285,,2017-05-08 11:11:01,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
286,,2017-05-08 11:14:17,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
287,,2017-05-08 11:17:32,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
288,,2017-05-08 11:20:49,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
289,,2017-05-08 11:24:06,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
290,,2017-05-08 11:27:22,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
291,,2017-05-08 11:30:38,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
292,,2017-05-08 11:33:53,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
293,,2017-05-08 11:37:10,0,24,"ACC开,3D定位,天线正常","吉林省四平市铁东区四化路,距四平市第十六中学 约192米,距中国邮政储蓄银行(平东大路支行) 约389米",124.38553999999999,43.143856,24,0.0
