Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
129,,2017-05-03 13:26:44,63.0,36.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距谢家铺家具大市场-东北门 约82米,距三元桥 约248米",111.80376000000001,28.8617,36.0,544.6428487868786
130,,2017-05-03 13:28:21,61.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距栗山村 约26米,距伍家巷 约204米",111.81868,28.852371,38.0,1785.3147583638422
131,,2017-05-03 13:28:53,70.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距焦家坝 约98米,距常德市金玉米业有限公司 约320米",111.8239,28.849838000000002,38.0,581.2001015291951
132,,2017-05-03 13:29:25,68.0,38.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德宝来建材有限公司 约212米,距焦家坝 约550米",111.82955,28.847244,38.0,621.2980353694745
133,,2017-05-03 13:29:57,67.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距冲水洞 约94米,距常德宝来建材有限公司 约395米",111.83510600000001,28.844942,39.0,598.6288187118361
134,,2017-05-03 13:30:29,66.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距华鑫米业有限公司 约270米,距华鑫米业有限公司-西南门 约282米",111.84076,28.843288,39.0,580.5976659664956
135,,2017-05-03 13:31:01,69.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距射鹿溶 约115米,距肖家 约445米",111.84673000000001,28.841864,39.0,602.6581559772939
136,,2017-05-03 13:31:33,66.0,39.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家 约159米,距耀言湾村 约212米",111.8525,28.839909999999996,39.0,602.5512831184965
137,,2017-05-03 13:32:05,71.0,40.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县X036,距曾家桥 约156米,距耀言湾村 约463米",111.85786,28.83728,40.0,598.4155135230927
138,,2017-05-03 13:32:53,70.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距肖家湾 约272米,距马家障 约455米",111.86605,28.83281,41.0,939.9430462359653
139,,2017-05-03 13:33:25,71.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家障 约354米,距詹家坪 约414米",111.871155,28.82933,41.0,630.1051094500241
140,,2017-05-03 13:33:57,67.0,41.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距向阳河 约74米,距熊家 约356米",111.875755,28.825676,41.0,604.8867925399487
141,,2017-05-03 13:34:29,69.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距熊家 约263米,距严家河 约380米",111.88038,28.82209000000001,42.0,601.6672698474205
142,,2017-05-03 13:35:01,73.0,42.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距严家河 约331米,距张家湾 约408米",111.88586000000001,28.819132,42.0,627.0593081406712
143,,2017-05-03 13:36:05,68.0,43.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距岩嘴派出所 约341米,距岩嘴派出所-西南门 约348米",111.89792,28.815033000000003,43.0,1260.2542432065948
144,,2017-05-03 13:36:37,70.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄岭岗村 约379米,距岩嘴派出所 约497米",111.90398,28.813000000000002,44.0,632.2107639618323
145,,2017-05-03 13:37:09,66.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中岭坪 约783米",111.90938600000001,28.810554999999997,44.0,592.7344158778642
146,,2017-05-03 13:37:41,66.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马嘶桥 约516米,距盐白堤 约695米",111.91445,28.807907,44.0,574.576966445214
147,,2017-05-03 13:38:13,68.0,44.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距马嘶桥 约304米,距马嘶桥村 约404米",111.91978999999999,28.805155,44.0,603.6190133546082
148,,2017-05-03 13:38:45,69.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距贺家桥 约451米,距马嘶桥村 约521米",111.92546999999999,28.802884999999996,45.0,608.2860753062222
149,,2017-05-03 13:39:17,69.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨罗碑 约102米,距贺家桥 约431米",111.93148000000001,28.801154999999998,45.0,616.3953159367526
150,,2017-05-03 13:39:49,65.0,45.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹子陂村 约301米,距枫树 约642米",111.93746000000002,28.79986,45.0,600.2232733935052
151,,2017-05-03 13:40:51,63.0,46.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约324米,距汉寿县正月商贸有限公司 约338米",111.94872,28.797426,46.0,1130.0877746585247
152,,2017-05-03 13:41:25,61.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距湖南徕木电子有限公司 约216米,距湖南汉寿中煤科技有限公司 约421米",111.95458,28.796034000000002,47.0,591.6284624439879
153,,2017-05-03 13:41:57,69.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿县玉贤耐磨材料厂 约237米,距湖南金能科技实业有限公司-西北门 约292米",111.9601,28.794128000000004,47.0,578.1467840878167
154,,2017-05-03 13:42:29,68.0,47.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距湖南金能科技实业有限公司 约170米,距杨家冲 约186米",111.96564,28.7917,47.0,603.6047645500936
155,,2017-05-03 13:43:02,75.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距白积冲 约449米,距常德金仙耐磨材料有限公司 约463米",111.97129,28.788546000000004,48.0,652.8020576572759
156,,2017-05-03 13:43:34,70.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距土地坝 约57米,距白积冲 约209米",111.97681000000001,28.785313000000002,48.0,647.0062067523561
157,,2017-05-03 13:44:05,65.0,48.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距新堤 约427米,距土地坝 约559米",111.981606,28.78210300000001,48.0,588.103958704759
158,,2017-05-03 13:46:14,62.0,50.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约350米,距涂家塅小学 约683米",112.00103,28.769173,50.0,2377.203491989942
159,,2017-05-03 13:46:46,60.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距井边湾 约209米,距唐家湾 约343米",112.005684,28.766517999999998,51.0,541.2365232989007
160,,2017-05-03 13:47:18,70.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距唐家湾 约212米,距林家冲 约370米",112.01001000000001,28.763279999999998,51.0,554.4751921963317
161,,2017-05-03 13:47:50,69.0,51.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距黄家湾村 约414米,距叶家庙 约588米",112.0142,28.759065999999997,51.0,621.5934582109182
162,,2017-05-03 13:48:22,78.0,52.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距叶家庙 约73米,距黄家湾村 约361米",112.01831000000001,28.754332,52.0,661.5238374616159
163,,2017-05-03 13:48:54,64.0,52.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约307米,距水井山 约513米",112.02231599999999,28.750078000000002,52.0,613.4030692281351
164,,2017-05-03 13:49:26,72.0,52.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距周家湾 约382米,距王家湾 约764米",112.02661,28.746136,52.0,606.1160069464881
165,,2017-05-03 13:49:58,68.0,52.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距王家湾 约553米,距丁家湾 约835米",112.03116000000001,28.742195000000002,52.0,623.5479983678223
166,,2017-05-03 13:51:34,61.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约54米,距龙家湾 约578米",112.04546,28.732433,54.0,1766.9735794021815
167,,2017-05-03 13:52:06,63.0,54.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约474米,距杨家湾 约502米",112.04978,28.7293,54.0,546.6207603538968
168,,2017-05-03 13:52:38,63.0,55.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约496米,距彭家坝 约557米",112.053696,28.725820000000002,55.0,543.6376648389838
169,,2017-05-03 13:53:10,63.0,55.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约101米,距戴家湾 约299米",112.05838999999999,28.722815,55.0,566.7078176644877
170,,2017-05-03 13:53:42,66.0,55.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约260米,距马家冲村 约469米",112.06358999999999,28.720734000000004,55.0,557.3756330412808
171,,2017-05-03 13:54:14,76.0,56.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距大桥中心幼儿园 约373米,距中湾 约397米",112.06961000000001,28.718395,56.0,642.0813533202795
172,,2017-05-03 13:54:45,65.0,56.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大桥冲村 约291米,距老屋湾 约387米",112.07531000000002,28.716165999999998,56.0,608.6091580092166
173,,2017-05-03 13:55:18,66.0,56.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约330米,距白石碑 约756米",112.0809,28.71433,56.0,582.1115273424917
174,,2017-05-03 13:55:51,76.0,57.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约249米,距油山冲 约699米",112.08745,28.713844,57.0,641.0458301481086
175,,2017-05-03 13:56:22,79.0,57.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约361米,距白石碑 约610米",112.09427,28.713976000000002,57.0,665.2577125314413
176,,2017-05-03 13:56:54,59.0,57.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约316米,距田坪里 约324米",112.10047,28.713741,57.0,605.1972131315433
177,,2017-05-03 13:57:26,67.0,58.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约323米,距田坪里 约357米",112.10613000000001,28.713,58.0,558.0897173290371
178,,2017-05-03 13:57:57,60.0,58.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约426米,距欧家冲 约699米",112.11169,28.712057,58.0,552.2716917800324
179,,2017-05-03 13:59:34,65.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约453米,距李家湾 约492米",112.13013000000001,28.71249000000001,60.0,1798.9667022213391
180,,2017-05-03 14:00:06,70.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约329米,距毛家咀 约352米",112.1362,28.712967,60.0,594.3328875112344
181,,2017-05-03 14:00:38,71.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距罗家塘 约279米,距尾基湾村 约317米",112.14258600000001,28.713001000000002,60.0,622.788485680788
182,,2017-05-03 14:01:10,73.0,60.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约521米,距万寿桥村 约529米",112.149055,28.71252,60.0,633.1358436284779
183,,2017-05-03 14:01:42,72.0,61.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约102米,距枫树塘 约513米",112.15562,28.711994,61.0,642.9039888726143
184,,2017-05-03 14:02:14,69.0,61.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距枫树塘 约166米,距长安汽车(军山铺镇店) 约227米",112.16191,28.71088,61.0,625.8059160273638
185,,2017-05-03 14:02:47,67.0,61.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距湘汉油脂化工厂 约123米,距为民酒店 约126米",112.16766000000001,28.70859,61.0,615.8759470594869
186,,2017-05-03 14:03:19,65.0,62.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距汉寿县军山铺中心卫生院 约175米,距上豪大酒店 约193米",112.17248500000001,28.705584,62.0,577.2019158895044
187,,2017-05-03 14:05:59,66.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约380米,距水竹村 约537米",112.20121999999999,28.694075,65.0,3081.008572532269
188,,2017-05-03 14:06:31,71.0,65.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约87米,距祝家仑村 约639米",112.2069,28.69193,65.0,603.1917032828395
189,,2017-05-03 14:07:03,77.0,65.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市大泉精细化工有限公司 约317米,距昌长湾 约523米",112.21356000000002,28.690508,65.0,668.5993209035652
190,,2017-05-03 14:07:35,66.0,66.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约129米,距柏阴村 约329米",112.21941000000001,28.68777,66.0,646.7731616172349
191,,2017-05-03 14:08:07,77.0,66.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距双塘基 约239米,距银丰园林双塘基苗圃 约257米",112.22478500000001,28.684431,66.0,642.4617665907778
192,,2017-05-03 14:08:39,71.0,66.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约253米,距银丰园林双塘基苗圃 约563米",112.23088,28.681946000000003,66.0,655.6392853618918
193,,2017-05-03 14:09:11,73.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳市第一职业中专学校 约125米,距粉铺 约179米",112.23733500000002,28.68058,67.0,647.7572542742053
194,,2017-05-03 14:09:43,69.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区南益高速,距黄花仑村 约264米,距高平中学 约414米",112.24361999999999,28.679340000000003,67.0,628.4332805902733
195,,2017-05-03 14:10:15,74.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约69米,距益阳四通电脑中等专业学校 约69米",112.24969499999999,28.678202000000002,67.0,606.000044684897
196,,2017-05-03 14:12:07,73.0,69.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距鑫鑫门业 约411米,距月圆酒家 约431米",112.27025,28.670536,69.0,2178.9647448913047
197,,2017-05-03 14:12:40,65.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约150米,距迎风桥镇人民政府 约165米",112.27533999999999,28.666851,70.0,643.8229958873263
198,,2017-05-03 14:13:11,61.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距金盆山 约315米,距迎风桥镇人民政府 约359米",112.27936000000001,28.66387000000001,70.0,513.5258686816194
199,,2017-05-03 14:13:43,66.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约208米,距中国娃艺校乖孩子分校 约281米",112.28388999999999,28.66051,70.0,578.7432715063238
200,,2017-05-03 14:14:16,74.0,70.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距牛角仑村 约323米,距万家山 约336米",112.28899399999999,28.656694,70.0,654.2658917226412
201,,2017-05-03 14:14:48,63.0,71.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约206米,距光荣村 约395米",112.29376,28.653152000000002,71.0,609.4181768591095
202,,2017-05-03 14:15:20,71.0,71.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约78米,距光荣村 约383米",112.29848999999999,28.649721000000003,71.0,598.8153143309943
203,,2017-05-03 14:15:51,66.0,71.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约364米,距楼子屋场 约547米",112.30376000000001,28.647001,71.0,596.6063257312655
204,,2017-05-03 14:17:28,72.0,73.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距观塘仑 约87米,距飞羽农场 约232米",112.31974,28.637766,73.0,1867.1902145703648
205,,2017-05-03 14:17:59,74.0,74.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约134米,距观塘仑 约570米",112.324455,28.634155,74.0,610.7092635014037
206,,2017-05-03 14:18:31,72.0,74.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约183米,距新屋村 约286米",112.33027,28.631596000000002,74.0,634.8645336686473
207,,2017-05-03 14:19:03,69.0,74.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距益阳湘丰机械有限公司 约216米,距合兴小区 约240米",112.33608000000001,28.629189,74.0,627.0418943548898
208,,2017-05-03 14:19:35,73.0,74.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约242米,距湖南为民电器有限公司 约471米",112.34166,28.626375,74.0,628.1048299938349
209,,2017-05-03 14:20:07,72.0,75.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距专一建材 约351米,距南湖圫 约451米",112.34711999999999,28.623058,75.0,648.1068227145572
210,,2017-05-03 14:20:40,71.0,75.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距杨树村 约333米,距长春中学 约396米",112.352516,28.619792999999998,75.0,639.69448067311
211,,2017-05-03 14:21:12,70.0,75.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距天主堂 约71米,距喜庆多批发部 约170米",112.35773,28.616451,75.0,630.1732297129388
212,,2017-05-03 14:23:20,74.0,78.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区滨江路3,距资水明珠主题餐厅 约15米,距益阳市赫山区三桥农贸市场 约25米",112.37178999999999,28.597965000000002,78.0,2471.675631188011
213,,2017-05-03 14:23:52,69.0,78.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区龙洲北路972号,距丰波汽车维修护理中心 约92米,距鹿角山小区 约158米",112.375206,28.593040000000002,78.0,641.1969279216707
214,,2017-05-03 14:24:24,71.0,79.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区三里桥路,距三益纯油坊 约111米,距天盛超市 约114米",112.37848000000001,28.588334999999997,79.0,613.1008236160241
215,,2017-05-03 14:24:56,70.0,79.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区青年路46,距赫山区政府 约209米,距益阳市赫山区工商局 约48米",112.3821,28.583706,79.0,624.3968682321292
216,,2017-05-03 14:25:28,71.0,79.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路452号,距益阳市赫山区金色阳光幼儿园 约13米,距特步(桃花仑东路) 约53米",112.38618999999998,28.579481,79.0,616.6072272830322
217,,2017-05-03 14:26:00,71.0,79.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区平安路72,距腾辉便利超市 约20米,距益阳市公安局赫山分局 约43米",112.39081999999999,28.57562,79.0,623.4773072808191
218,,2017-05-03 14:26:32,72.0,80.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区海苑路68号,距海川宾馆 约22米,距中兴汽车修理厂 约20米",112.395775,28.571825,80.0,642.025396437809
219,,2017-05-03 14:27:04,70.0,80.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(厦成线),距德昌汽车修理厂 约47米,距金菱汽车贸易有限公司 约83米",112.40056000000001,28.568167,80.0,619.5141862731853
220,,2017-05-03 14:27:36,66.0,81.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1062号,距车友汽修厂-西北门 约67米,距亿阳二手车交易市场 约70米",112.40533,28.564564,81.0,614.4169681286513
221,,2017-05-03 14:28:08,70.0,81.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1403号,距益阳市明辉彩钢瓦钢结构厂 约5米,距宏发车行 约27米",112.41028999999999,28.561220000000002,81.0,610.6621790840126
222,,2017-05-03 14:28:40,71.0,81.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距黑蚁汽贸金融 约157米,距东方篷布厂汽车护理中心 约167米",112.41568999999998,28.558187,81.0,626.0038852903991
223,,2017-05-03 14:29:12,72.0,82.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳市农科所 约288米,距南塘村 约305米",112.42128999999998,28.5553,82.0,634.1888080140731
224,,2017-05-03 14:29:44,70.0,82.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳鸿图建筑材料有限公司 约335米,距益阳玺迪纸箱彩印包装厂 约352米",112.42666000000001,28.552095,82.0,634.1108272455514
225,,2017-05-03 14:30:16,76.0,82.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙锋村 约460米,距金豆豆智能幼儿园 约687米",112.43156,28.548187,82.0,646.4464038992176
226,,2017-05-03 14:30:48,72.0,83.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约34米,距仁锋村 约357米",112.4359,28.543556,83.0,666.990794401887
227,,2017-05-03 14:31:20,64.0,83.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仁锋村 约554米,距老官塘 约556米",112.43921999999999,28.538940000000004,83.0,607.1456498277587
228,,2017-05-03 14:31:52,67.0,83.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X020,距宁龙香葡萄园 约262米,距瓦屋湾 约483米",112.442314,28.534354999999998,83.0,592.6851900403439
229,,2017-05-03 14:33:29,0.0,84.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约171米,距划林塘村 约189米",112.447,28.52805,84.0,837.3074313072849
230,,2017-05-03 14:36:44,0.0,84.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约171米,距划林塘村 约189米",112.447,28.52805,84.0,0.0
231,,2017-05-03 14:39:27,0.0,84.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约171米,距划林塘村 约189米",112.447,28.52805,84.0,0.0
232,,2017-05-03 14:42:59,0.0,84.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约171米,距划林塘村 约189米",112.447,28.52805,84.0,0.0
233,,2017-05-03 14:46:15,0.0,84.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约171米,距划林塘村 约189米",112.447,28.52805,84.0,0.0
234,,2017-05-03 14:49:32,0.0,84.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约171米,距划林塘村 约189米",112.447,28.52805,84.0,0.0
235,,2017-05-03 14:52:47,0.0,84.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约171米,距划林塘村 约189米",112.447,28.52805,84.0,0.0
236,,2017-05-03 14:56:03,0.0,84.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约171米,距划林塘村 约189米",112.447,28.52805,84.0,0.0
237,,2017-05-03 14:59:20,0.0,84.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约171米,距划林塘村 约189米",112.447,28.52805,84.0,0.0
238,,2017-05-03 15:02:36,0.0,84.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约171米,距划林塘村 约189米",112.447,28.52805,84.0,0.0
239,,2017-05-03 15:05:52,0.0,84.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约171米,距划林塘村 约189米",112.447,28.52805,84.0,0.0
240,,2017-05-03 15:09:08,0.0,84.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约171米,距划林塘村 约189米",112.447,28.52805,84.0,0.0
241,,2017-05-03 15:12:24,0.0,84.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约171米,距划林塘村 约189米",112.447,28.52805,84.0,0.0
242,,2017-05-03 15:15:41,0.0,84.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约171米,距划林塘村 约189米",112.447,28.52805,84.0,0.0
243,,2017-05-03 15:16:41,0.0,84.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约171米,距划林塘村 约189米",112.447,28.52805,84.0,0.0
244,,2017-05-03 15:17:13,0.0,84.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约171米,距划林塘村 约189米",112.447,28.52805,84.0,0.0
245,,2017-05-03 15:17:45,0.0,84.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约171米,距划林塘村 约189米",112.447,28.52805,84.0,0.0
246,,2017-05-03 15:18:17,0.0,84.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距红旗驾校 约171米,距划林塘村 约189米",112.447,28.52805,84.0,0.0
247,,2017-05-03 15:18:49,30.0,84.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约32米,距红旗驾校 约401米",112.44891000000001,28.526457,84.0,257.28370432840666
248,,2017-05-03 15:19:21,51.0,84.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约221米,距泮泗塘 约228米",112.45145,28.523813,84.0,384.72628487578544
249,,2017-05-03 15:19:53,61.0,85.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约303米,距泮泗塘 约444米",112.45486000000001,28.520204999999997,85.0,521.4862780890081
250,,2017-05-03 15:20:25,66.0,85.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距草塘村 约297米,距长塘冲 约347米",112.45798,28.515896,85.0,567.8899117269499
251,,2017-05-03 15:28:00,18.0,88.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距吊牛咀 约254米,距苏家村 约524米",112.47341999999999,28.493471000000003,88.0,2914.45752198335
252,,2017-05-03 15:28:32,15.0,88.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距吊牛咀 约311米,距黄皋塅村 约526米",112.47391999999999,28.49252000000001,88.0,116.49013232149076
253,,2017-05-03 15:29:04,32.0,88.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄皋塅村 约404米,距吊牛咀 约466米",112.47476,28.49087,88.0,200.99982148652802
254,,2017-05-03 15:29:36,44.0,88.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约258米,距新石桥 约380米",112.47612,28.488091999999998,88.0,336.2810493606613
255,,2017-05-03 15:30:08,49.0,88.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约181米,距张家湾 约527米",112.47783000000001,28.484558000000003,88.0,427.0250371922078
256,,2017-05-03 15:30:41,57.0,89.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约291米,距张家湾 约580米",112.479836,28.480494,89.0,492.59505662414114
257,,2017-05-03 15:31:13,54.0,89.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约248米,距朱家村 约465米",112.48176000000001,28.476358,89.0,496.86436086893235
258,,2017-05-03 15:38:34,57.0,94.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距白毛冲 约463米,距梅家塘 约646米",112.497955,28.42956,94.0,5439.242201335241
259,,2017-05-03 15:39:06,62.0,94.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距哲士公 约402米,距梅家塘 约523米",112.50067,28.425528000000003,94.0,521.0504364726934
260,,2017-05-03 15:39:38,61.0,95.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约269米,距高家拐 约422米",112.503716,28.4211,95.0,575.4628629041961
261,,2017-05-03 15:40:10,63.0,95.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高家拐 约276米,距汤家湾 约406米",112.50664499999999,28.416930999999998,95.0,544.9294549496029
