Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
37,,2017-05-17 02:06:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
38,,2017-05-17 02:09:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
39,,2017-05-17 02:13:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
40,,2017-05-17 02:16:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
41,,2017-05-17 02:19:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
42,,2017-05-17 02:23:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
43,,2017-05-17 02:26:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
44,,2017-05-17 02:29:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
45,,2017-05-17 02:32:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
46,,2017-05-17 02:36:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
47,,2017-05-17 02:39:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
48,,2017-05-17 02:42:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
49,,2017-05-17 02:45:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
50,,2017-05-17 02:49:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
51,,2017-05-17 02:52:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
52,,2017-05-17 02:55:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
53,,2017-05-17 02:59:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
54,,2017-05-17 03:02:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
55,,2017-05-17 03:05:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
56,,2017-05-17 03:08:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
57,,2017-05-17 03:12:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
58,,2017-05-17 03:15:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
59,,2017-05-17 03:18:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
60,,2017-05-17 03:21:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
61,,2017-05-17 03:25:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
62,,2017-05-17 03:28:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
63,,2017-05-17 03:31:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
64,,2017-05-17 03:34:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
65,,2017-05-17 03:38:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
66,,2017-05-17 03:41:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
67,,2017-05-17 03:44:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
68,,2017-05-17 03:48:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
69,,2017-05-17 03:51:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
70,,2017-05-17 03:54:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
71,,2017-05-17 03:57:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
72,,2017-05-17 04:01:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
73,,2017-05-17 04:04:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
74,,2017-05-17 04:07:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
75,,2017-05-17 04:10:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
76,,2017-05-17 04:14:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
77,,2017-05-17 04:17:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
78,,2017-05-17 04:20:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
79,,2017-05-17 04:24:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
80,,2017-05-17 04:27:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
81,,2017-05-17 04:30:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
82,,2017-05-17 04:33:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
83,,2017-05-17 04:37:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
84,,2017-05-17 04:40:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
85,,2017-05-17 04:43:38,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
86,,2017-05-17 04:46:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
87,,2017-05-17 04:50:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
88,,2017-05-17 04:53:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
89,,2017-05-17 04:56:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
90,,2017-05-17 04:59:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
91,,2017-05-17 05:03:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
92,,2017-05-17 05:06:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
93,,2017-05-17 05:09:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
94,,2017-05-17 05:13:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
95,,2017-05-17 05:16:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
96,,2017-05-17 05:19:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
97,,2017-05-17 05:22:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
98,,2017-05-17 05:26:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
99,,2017-05-17 05:29:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
100,,2017-05-17 05:32:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
101,,2017-05-17 05:35:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
102,,2017-05-17 05:39:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
103,,2017-05-17 05:42:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
104,,2017-05-17 05:45:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
105,,2017-05-17 05:49:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
106,,2017-05-17 05:52:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
107,,2017-05-17 05:55:34,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
108,,2017-05-17 05:58:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
109,,2017-05-17 06:02:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
110,,2017-05-17 06:05:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
111,,2017-05-17 06:08:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
112,,2017-05-17 06:11:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
113,,2017-05-17 06:15:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
114,,2017-05-17 06:18:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
115,,2017-05-17 06:21:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
116,,2017-05-17 06:25:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
117,,2017-05-17 06:28:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
118,,2017-05-17 06:31:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
119,,2017-05-17 06:34:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
120,,2017-05-17 06:38:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
121,,2017-05-17 06:41:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
122,,2017-05-17 06:44:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
123,,2017-05-17 06:47:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
124,,2017-05-17 06:51:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
125,,2017-05-17 06:54:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
126,,2017-05-17 06:57:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
127,,2017-05-17 07:00:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
128,,2017-05-17 07:04:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
129,,2017-05-17 07:07:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
130,,2017-05-17 07:10:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
131,,2017-05-17 07:14:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
132,,2017-05-17 07:17:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
133,,2017-05-17 07:19:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县福元东路,距福星机电 约35米,距长沙贵绳机电设备有限公司 约47米",113.061295,28.253446999999998,0,0.0
