Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
329,,2017-05-15 05:38:05,58,77,"ACC开,3D定位,天线正常","河北省邢台市威县,距东郭庄村 约464米,距东郭庄小学 约484米",115.33147,36.973568,77,868.4079850972231
330,,2017-05-15 05:38:53,64,77,"ACC开,3D定位,天线正常","河北省邢台市威县,距时家庄村 约88米",115.32786599999999,36.967007,77,796.7164938985461
331,,2017-05-15 05:39:42,60,77,"ACC开,3D定位,天线正常",河北省邢台市威县,115.32483,36.959686,77,857.5849850297153
332,,2017-05-15 05:40:30,52,77,"ACC开,3D定位,天线正常","河北省邢台市威县,距王王目村 约133米",115.32224,36.95327,77,749.6272833711505
333,,2017-05-15 05:41:18,71,78,"ACC开,3D定位,天线正常","河北省邢台市威县,距王王目村 约696米,距杨家庄村 约769米",115.31914499999999,36.94628,78,824.4787461279668
334,,2017-05-15 05:42:06,65,78,"ACC开,3D定位,天线正常","河北省邢台市威县,距威县南服务区-商品街 约445米,距国家电网充电站(大广高速威县南服务区广州方向) 约507米",115.3145,36.938793,78,929.2447182135993
335,,2017-05-15 05:42:54,65,78,"ACC开,3D定位,天线正常","河北省邢台市威县,距马厂村 约120米,距苏留寨村 约734米",115.30891000000001,36.932182,78,887.2625849326236
336,,2017-05-15 05:43:42,55,79,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距河北丰悦化工产品有限公司 约525米,距威县双赢化工有限公司 约736米",115.30287,36.926586,79,821.8442676339916
337,,2017-05-15 05:44:30,72,79,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距高家村 约626米",115.29598999999999,36.921566,79,828.0222040949961
338,,2017-05-15 05:45:18,54,79,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距高家村 约284米,距新华超市 约407米",115.2881,36.917095,79,859.7300953257213
339,,2017-05-15 05:46:06,70,79,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距第什营乡 约243米,距第什营乡政府 约239米",115.28028,36.913047999999996,79,828.1566805851752
340,,2017-05-15 05:46:54,53,80,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距第什营村 约549米,距南韩庄村 约723米",115.27263,36.90909600000001,80,809.7592298450131
341,,2017-05-15 05:47:42,66,80,"ACC开,3D定位,天线正常",河北省邢台市威县G45(大广高速),115.26501,36.905113,80,809.4307122829483
342,,2017-05-15 05:48:30,74,80,"ACC开,3D定位,天线正常",河北省邢台市威县,115.25685,36.899784000000004,80,936.792701207782
343,,2017-05-15 05:49:18,73,81,"ACC开,3D定位,天线正常",河北省邢台市威县,115.249374,36.89334,81,977.4429327649193
344,,2017-05-15 05:50:06,73,81,"ACC开,3D定位,天线正常",河北省邢台市威县,115.24298,36.88601,81,993.8167337826476
345,,2017-05-15 05:50:54,72,81,"ACC开,3D定位,天线正常","河北省邢台市威县,距北刘村 约147米,距苏庄村 约596米",115.23801,36.878113,81,983.0937795150596
346,,2017-05-15 05:51:42,76,82,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距南刘村 约544米",115.23443999999999,36.869811999999996,82,976.128618077168
347,,2017-05-15 05:52:29,73,82,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.23203000000001,36.861275,82,973.1823755919444
348,,2017-05-15 05:53:17,74,82,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距张云固村 约334米,距刘云固村 约513米",115.22968,36.85262,82,984.8433953905864
349,,2017-05-15 05:54:05,71,83,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距刘云固村 约472米,距张云固村 约788米",115.22674599999999,36.84425,83,966.6258604579517
350,,2017-05-15 05:54:54,76,83,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.222435,36.836304,83,963.2495765394864
351,,2017-05-15 05:55:42,73,83,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距新鲜庄村 约561米,距新太镇村 约638米",115.21765,36.82823,83,993.6728488833612
352,,2017-05-15 05:56:30,68,84,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距邱县第二中学 约157米,距邱县新马头镇新太镇小学 约300米",115.21433,36.820335,84,926.2876398882029
353,,2017-05-15 05:57:19,71,84,"ACC开,3D定位,天线正常","河北省邯郸市邱县S311,距邱县人民法院 约343米,距邱县宣传文化中心 约400米",115.212395,36.811848,84,959.3039518382196
354,,2017-05-15 05:58:07,75,84,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距沙辛庄小学 约632米",115.210144,36.802966999999995,84,1007.6529239617058
355,,2017-05-15 05:58:55,70,84,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距河北卓泰农业开发有限公司 约658米,距礼村 约671米",115.206535,36.794616999999995,84,982.5137182508523
356,,2017-05-15 05:59:43,73,85,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距小郭斗村 约114米",115.20366000000001,36.7864,85,948.8797093223874
357,,2017-05-15 06:00:31,64,85,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距大郭斗村 约411米",115.20225500000001,36.778446,85,893.2529119810506
358,,2017-05-15 06:01:19,68,85,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.20038600000001,36.770179999999996,85,934.0914580396144
359,,2017-05-15 06:02:07,69,86,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.1974,36.76235,86,910.3797528945053
360,,2017-05-15 06:02:55,72,86,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.19491599999999,36.754036,86,950.5918170991616
361,,2017-05-15 06:03:43,76,86,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.19479,36.74535,86,965.9057360161542
362,,2017-05-15 06:04:31,73,87,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距国家电网充电站(大广高速邱县服务区广州方向) 约716米,距(邱县服务区)汽车维修 约762米",115.19503,36.73618,87,1019.88315395356
363,,2017-05-15 06:05:19,74,87,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.19231,36.72754000000001,87,990.8329004423649
364,,2017-05-15 06:06:07,73,87,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.18671,36.719868,87,988.3656983378332
365,,2017-05-15 06:06:55,72,88,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.17985,36.71308,88,971.3892414535362
366,,2017-05-15 06:07:42,72,88,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.17428000000001,36.706013,88,929.5384355016718
367,,2017-05-15 06:08:31,70,88,"ACC开,3D定位,天线正常",河北省邯郸市曲周县,115.16991999999999,36.69814,88,957.8517712580136
368,,2017-05-15 06:09:18,71,89,"ACC开,3D定位,天线正常","河北省邯郸市曲周县,距戚寨村 约424米,距戚寨桥 约501米",115.16653400000001,36.69007,89,946.7674460150728
369,,2017-05-15 06:10:06,72,89,"ACC开,3D定位,天线正常","河北省邯郸市曲周县,距戚寨桥 约650米",115.16356,36.68184,89,952.7850273222556
370,,2017-05-15 06:10:54,68,89,"ACC开,3D定位,天线正常","河北省邯郸市曲周县大牙线,距堤上村 约568米",115.16178000000001,36.67346,89,945.2391306522977
371,,2017-05-15 06:11:42,71,90,"ACC开,3D定位,天线正常","河北省邯郸市曲周县大牙线,距庞寨村 约666米",115.15913,36.665054,90,964.1249850507477
372,,2017-05-15 06:12:31,76,90,"ACC开,3D定位,天线正常","河北省邯郸市曲周县大牙线,距福临门超市 约281米,距庞寨村 约351米",115.154854,36.656620000000004,90,1012.4140265495337
373,,2017-05-15 06:13:19,73,90,"ACC开,3D定位,天线正常","河北省邯郸市曲周县,距阴庄村 约553米,距花屯村 约613米",115.15156,36.648296,90,971.1141108680895
374,,2017-05-15 06:14:07,75,91,"ACC开,3D定位,天线正常","河北省邯郸市曲周县,距森旺汽贸 约528米,距里节固村 约652米",115.14886499999999,36.639874,91,966.8594312390738
375,,2017-05-15 06:14:56,78,91,"ACC开,3D定位,天线正常","河北省邯郸市曲周县,距崔庄村 约274米,距森旺汽贸 约468米",115.14468000000001,36.631557,91,997.3537759428117
376,,2017-05-15 06:15:44,73,91,"ACC开,3D定位,天线正常","河北省邯郸市曲周县,距崔庄村 约756米",115.13898999999999,36.62389,91,992.2863912552408
377,,2017-05-15 06:16:32,73,92,"ACC开,3D定位,天线正常","河北省邯郸市曲周县,距侯村镇吕洞固中心小学 约102米,距吕洞固村 约176米",115.13306000000001,36.616714,92,957.4883552866983
378,,2017-05-15 06:17:20,69,92,"ACC开,3D定位,天线正常",河北省邯郸市曲周县,115.1285,36.60909,92,940.3889846158884
379,,2017-05-15 06:18:08,72,92,"ACC开,3D定位,天线正常","河北省邯郸市广平县,距张屯村 约187米,距司庄村 约658米",115.1253,36.600906,92,953.7974625309823
380,,2017-05-15 06:18:56,75,93,"ACC开,3D定位,天线正常","河北省邯郸市广平县,距九郎寨村 约210米,距王九郎寨村 约360米",115.12365,36.59256,93,939.6514817766953
381,,2017-05-15 06:19:44,71,93,"ACC开,3D定位,天线正常","河北省邯郸市广平县,距王九郎寨村 约771米",115.12305,36.584164,93,935.1295765352203
382,,2017-05-15 06:20:32,72,93,"ACC开,3D定位,天线正常",河北省邯郸市广平县,115.12234,36.575367,93,980.2354650210636
383,,2017-05-15 06:21:20,71,93,"ACC开,3D定位,天线正常",河北省邯郸市广平县,115.12051399999999,36.567029999999995,93,941.266003962876
384,,2017-05-15 06:22:08,71,94,"ACC开,3D定位,天线正常","河北省邯郸市广平县,距河北钰海纺织品有限公司 约385米,距南韩村乡卫生院蒋庄分院 约423米",115.11776,36.55921,94,903.6638705162995
385,,2017-05-15 06:22:56,63,94,"ACC开,3D定位,天线正常","河北省邯郸市广平县建设街,距蒋庄村 约319米,距南韩村乡卫生院蒋庄分院 约482米",115.115746,36.55127,94,901.0295895121983
386,,2017-05-15 06:23:44,72,94,"ACC开,3D定位,天线正常","河北省邯郸市广平县,距大未庄村 约448米",115.115,36.54311,94,909.7957989429596
387,,2017-05-15 06:24:32,73,95,"ACC开,3D定位,天线正常","河北省邯郸市广平县,距商炉村 约315米,距大未庄村 约502米",115.11458999999999,36.534584,95,948.7566387091381
388,,2017-05-15 06:25:20,71,95,"ACC开,3D定位,天线正常","河北省邯郸市广平县,距潘寨小学 约489米",115.11278999999999,36.52616,95,950.4140844227667
389,,2017-05-15 06:26:08,73,95,"ACC开,3D定位,天线正常","河北省邯郸市广平县,距潘寨村 约569米,距潘寨小学 约676米",115.11001999999999,36.5179,95,951.2406197298903
390,,2017-05-15 06:26:56,73,96,"ACC开,3D定位,天线正常",河北省邯郸市广平县,115.10843999999999,36.509335,96,962.7965897763057
391,,2017-05-15 06:27:43,72,96,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距大名站 约119米,距元寨村 约488米",115.1082,36.50082800000001,96,946.1797675435582
392,,2017-05-15 06:28:31,68,96,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距元寨村 约604米",115.10698000000001,36.492157,96,970.320381415706
393,,2017-05-15 06:29:19,68,97,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距谢寨小学 约489米,距沙圪塔乡第一幼儿园 约507米",115.10444,36.484203,97,913.129811966576
394,,2017-05-15 06:30:08,71,97,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距新民饭店 约386米,距沙圪塔乡第一幼儿园 约533米",115.10175,36.47585,97,959.4459694711102
395,,2017-05-15 06:30:56,75,97,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距西司庄村 约369米",115.10058000000001,36.46744,97,940.9844889832714
396,,2017-05-15 06:31:44,67,98,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距西屯村 约405米,距东屯村 约513米",115.09968,36.459038,98,937.721474527706
397,,2017-05-15 06:32:33,73,98,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距西屯村 约700米,距东屯村 约738米",115.09722,36.450325,98,993.5105167985116
398,,2017-05-15 06:33:21,73,98,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距前黄庄村 约308米,距后黄庄村 约555米",115.09331499999999,36.44232,98,956.1961760081807
399,,2017-05-15 06:34:09,70,98,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.08953000000001,36.434253999999996,98,958.682918704758
400,,2017-05-15 06:34:57,73,99,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距白庄村 约225米",115.08715,36.425644,99,980.7820863975543
401,,2017-05-15 06:35:45,74,99,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.08639,36.417057,99,957.2505949099702
402,,2017-05-15 06:36:33,75,99,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距后海子村 约577米,距东海子村 约713米",115.087296,36.40821,99,987.0780629848157
403,,2017-05-15 06:37:21,75,100,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距前海子村 约186米,距东海子村 约535米",115.08985,36.399357,100,1010.5981250275238
404,,2017-05-15 06:38:09,65,100,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距杨桥镇北马头第一双语幼儿园 约550米,距武庄村 约707米",115.09288000000001,36.39156,100,908.4154291767957
405,,2017-05-15 06:38:57,70,100,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距西马头村 约422米,距祝村 约593米",115.09567,36.383309999999994,100,950.7478196116526
406,,2017-05-15 06:39:45,67,101,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距家家乐超市 约454米,距南马头村 约522米",115.096176,36.37512,101,911.813671720824
407,,2017-05-15 06:40:33,69,101,"ACC开,3D定位,天线正常","河北省邯郸市大名县关帝庙街,距西李二庄村 约277米,距宿庄村 约587米",115.09431000000001,36.36681,101,939.0132477982332
408,,2017-05-15 06:41:21,68,101,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距宿庄村 约391米,距太阳雨太阳能 约709米",115.09058,36.358845,101,946.552839716808
409,,2017-05-15 06:42:09,70,102,"ACC开,3D定位,天线正常","河北省邯郸市大名县光晖街,距铺上村 约465米,距伊之恋家纺窗帘城 约680米",115.08684,36.351036,102,930.6763453576981
410,,2017-05-15 06:42:57,72,102,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距蔡屯村 约710米",115.08381999999999,36.342926,102,941.4806229692447
411,,2017-05-15 06:43:45,73,102,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距利昊纸制品公司 约627米,距河北永发面业集团 约755米",115.08227,36.334435,102,954.310424842217
412,,2017-05-15 06:44:33,70,103,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距大名县化肥厂 约139米,距大名汇通驾校 约649米",115.082275,36.325768,103,963.7278947216521
413,,2017-05-15 06:45:20,65,103,"ACC开,3D定位,天线正常","河北省邯郸市大名县S313,距海普e购大名常马庄分店 约459米,距岗上村 约545米",115.083786,36.3175,103,929.2738529518422
414,,2017-05-15 06:46:08,71,103,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距海普e购大名常马庄分店 约737米,距高马庄村 约768米",115.08643000000001,36.309826,103,885.5856735366483
415,,2017-05-15 06:46:56,71,104,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.08948999999998,36.301662,104,948.3046966175624
416,,2017-05-15 06:47:45,65,104,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距河北省富之润牧业有限公司 约703米",115.09256,36.293459999999996,104,952.6171250963057
417,,2017-05-15 06:48:33,68,104,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距大韩道二村 约802米",115.09591,36.2858,104,903.1257630816168
418,,2017-05-15 06:49:21,66,104,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距马文操神道碑 约216米",115.10059,36.278526,104,911.1460954311227
419,,2017-05-15 06:50:09,72,105,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.10616,36.271442,105,932.6297352503767
420,,2017-05-15 06:50:58,27,105,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距苗未城村 约689米,距吴未城村 约719米",115.11001,36.265029999999996,105,792.1360141253557
421,,2017-05-15 06:51:46,0,105,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距苗未城村 约626米,距吴未城村 约700米",115.11036999999999,36.264317,105,85.60021714489645
422,,2017-05-15 06:52:34,0,105,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距苗未城村 约626米,距吴未城村 约700米",115.11036999999999,36.264317,105,0.0
423,,2017-05-15 06:53:22,35,105,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距苗未城村 约440米,距双未城村 约618米",115.11200000000001,36.26285,105,219.0122836209086
424,,2017-05-15 06:54:10,59,105,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距双未城村 约229米,距付君装饰材料批发 约261米",115.11488,36.257595,105,638.8435845320056
425,,2017-05-15 06:54:58,76,106,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距朱洼村 约318米,距华天商超 约546米",115.117775,36.249886,106,895.6471200012261
426,,2017-05-15 06:55:46,73,106,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距许堤村 约430米,距白水村 约806米",115.120605,36.241295,106,988.4140945787308
427,,2017-05-15 06:56:34,66,106,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12375,36.233185,106,944.8759788576532
428,,2017-05-15 06:57:22,28,106,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12503999999998,36.228428,106,541.4622064686994
429,,2017-05-15 07:01:09,0,106,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12568999999999,36.22798,106,76.68683783284229
430,,2017-05-15 07:04:25,0,106,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12568999999999,36.22798,106,0.0
431,,2017-05-15 07:07:29,0,106,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12568999999999,36.22798,106,0.0
432,,2017-05-15 07:08:17,0,106,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12568999999999,36.22798,106,0.0
433,,2017-05-15 07:09:17,0,106,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12568999999999,36.22798,106,0.0
434,,2017-05-15 07:13:05,0,106,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12568999999999,36.22798,106,0.0
435,,2017-05-15 07:15:13,0,106,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.12568999999999,36.22798,106,0.0
436,,2017-05-15 07:16:01,29,107,"ACC开,3D定位,天线正常",河北省邯郸市大名县,115.127174,36.226746,107,191.1724299657889
437,,2017-05-15 07:16:49,50,107,"ACC开,3D定位,天线正常","河北省邯郸市大名县,距康庄村 约327米",115.13021,36.222706,107,525.3302533252197
438,,2017-05-15 07:17:37,69,107,"ACC开,3D定位,天线正常","河北省邯郸市大名县S213,距康庄村 约543米,距吴家庄村 约768米",115.13498,36.216637,107,799.0715768495212
439,,2017-05-15 07:18:25,57,107,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距吴家庄村 约417米",115.13996999999999,36.2098,107,882.2589829709924
440,,2017-05-15 07:24:10,66,112,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距晁村 约218米,距减场店村 约294米",115.151634,36.167015,112,4871.278112821594
441,,2017-05-15 07:24:59,67,112,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距南渠头庄村 约192米",115.15005500000001,36.158916,112,911.6565985063382
442,,2017-05-15 07:25:47,69,113,"ACC开,3D定位,天线正常",河南省濮阳市南乐县,115.14751399999999,36.15084,113,926.5367635125134
443,,2017-05-15 07:26:35,72,113,"ACC开,3D定位,天线正常","河南省濮阳市南乐县X001,距赫赫超市 约296米,距张浮丘小学 约580米",115.14493999999999,36.142734999999995,113,930.3998961267529
444,,2017-05-15 07:27:23,66,113,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距赫赫超市 约807米",115.14193999999999,36.134735,113,929.4594408893576
445,,2017-05-15 07:28:11,69,114,"ACC开,3D定位,天线正常",河南省濮阳市南乐县,115.13792,36.126953,114,937.61603149562
446,,2017-05-15 07:28:59,69,114,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距常庄村 约652米",115.134964,36.118990000000004,114,924.3955286379477
447,,2017-05-15 07:29:47,66,114,"ACC开,3D定位,天线正常",河南省濮阳市南乐县,115.13353000000001,36.11083,114,916.4497348836238
448,,2017-05-15 07:30:35,71,114,"ACC开,3D定位,天线正常",河南省濮阳市南乐县,115.13328600000001,36.102345,114,943.7448885752369
449,,2017-05-15 07:31:23,73,115,"ACC开,3D定位,天线正常","河南省濮阳市南乐县S301,距英旗油脂 约82米,距濮阳市德乐食品有限公司 约104米",115.13198999999999,36.09389,115,947.3378097996381
450,,2017-05-15 07:32:11,69,115,"ACC开,3D定位,天线正常",河南省濮阳市南乐县,115.129326,36.085712,115,940.3323125461699
451,,2017-05-15 07:32:59,70,115,"ACC开,3D定位,天线正常",河南省濮阳市南乐县,115.125824,36.077785,115,935.9401528548277
452,,2017-05-15 07:33:47,70,116,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距跳堂村 约375米",115.12156,36.070267,116,919.6179516396443
453,,2017-05-15 07:34:35,68,116,"ACC开,3D定位,天线正常","河南省濮阳市南乐县,距跳堂村 约563米",115.11594,36.063213,116,932.9537291780922
454,,2017-05-15 07:35:23,68,116,"ACC开,3D定位,天线正常",河南省濮阳市南乐县,115.1093,36.05693400000001,116,918.5473082843868
455,,2017-05-15 07:36:11,67,117,"ACC开,3D定位,天线正常",河南省濮阳市清丰县S22(南林高速),115.102455,36.050983,117,903.6184877024588
456,,2017-05-15 07:36:59,69,117,"ACC开,3D定位,天线正常",河南省濮阳市清丰县,115.095665,36.045025,117,900.8623439283133
457,,2017-05-15 07:37:48,65,117,"ACC开,3D定位,天线正常",河南省濮阳市清丰县,115.08906,36.038902,117,903.4512474330134
458,,2017-05-15 07:38:36,69,118,"ACC开,3D定位,天线正常",河南省濮阳市清丰县,115.08389,36.032515999999994,118,848.7284211553033
459,,2017-05-15 07:39:23,67,118,"ACC开,3D定位,天线正常",河南省濮阳市清丰县,115.0797,36.02539,118,877.399348542054
460,,2017-05-15 07:40:11,69,118,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距濮阳服务区 约753米,距濮阳服务区西区-宾馆 约791米",115.075584,36.01791,118,910.3926466692453
461,,2017-05-15 07:40:59,66,118,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距齐家村 约750米,距西王庄村 约796米",115.07156,36.010548,118,895.0575567780704
462,,2017-05-15 07:41:47,63,119,"ACC开,3D定位,天线正常","河南省濮阳市清丰县X014,距西王庄村 约323米,距阳光双语幼儿园 约437米",115.06766499999999,36.00345,119,863.5313564221758
463,,2017-05-15 07:42:36,65,119,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距吴家村 约640米,距吕家村 约667米",115.06363,35.996124,119,891.8270910100917
464,,2017-05-15 07:43:23,68,119,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距马庄村 约142米,距吴家村 约482米",115.0598,35.989162,119,847.3631182208804
465,,2017-05-15 07:44:11,66,120,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距马庄村 约764米",115.05653999999998,35.981674,120,882.783719848622
466,,2017-05-15 07:45:00,70,120,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距陈纪庄村 约209米,距李纪庄村 约513米",115.05391000000002,35.97358300000001,120,930.2850716125281
467,,2017-05-15 07:45:48,66,120,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距范纪庄 约560米,距后李纪庄 约579米",115.04987,35.96569,120,949.988087297109
468,,2017-05-15 07:46:36,67,120,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距陶庄村 约262米,距刘庄村 约451米",115.04468999999999,35.958855,120,891.6158127984033
469,,2017-05-15 07:47:24,66,121,"ACC开,3D定位,天线正常","河南省濮阳市清丰县X016(阳子线),距贺庄村常委会 约656米,距贺庄村 约720米",115.039345,35.95244,121,860.3936301232104
470,,2017-05-15 07:48:12,70,121,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距贺庄村 约184米,距贺庄村常委会 约280米",115.03371000000001,35.94572,121,903.1340158852852
471,,2017-05-15 07:49:00,70,121,"ACC开,3D定位,天线正常",河南省濮阳市清丰县,115.02785,35.938755,121,937.0763989609874
472,,2017-05-15 07:49:48,71,122,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距大韩村 约407米,距杨韩村 约561米",115.0221,35.931744,122,935.8196382787488
473,,2017-05-15 07:50:36,68,122,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距库韩村 约282米,距志轩购物广场 约568米",115.01758600000001,35.924279999999996,122,924.1377022870531
474,,2017-05-15 07:51:24,64,122,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距顿丘农庄 约387米,距志轩购物广场 约660米",115.01468,35.916607,122,892.4283056024453
475,,2017-05-15 07:52:12,70,123,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距水乡酒家 约478米,距顿丘农庄 约588米",115.01321000000002,35.90873,123,885.8319013647092
476,,2017-05-15 07:53:00,72,123,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距孟焦夫村 约286米,距焦夫小学 约323米",115.012344,35.9002,123,951.6957274875493
477,,2017-05-15 07:53:48,69,123,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距关焦夫村 约51米,距关焦夫卫生室 约98米",115.00978,35.8918,123,962.1693557280977
478,,2017-05-15 07:54:37,70,124,"ACC开,3D定位,天线正常",河南省濮阳市清丰县,115.00578,35.88415,124,923.8188277644863
479,,2017-05-15 07:55:25,70,124,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距杜家洼村 约697米",115.00046,35.87699,124,929.2997685800827
480,,2017-05-15 07:56:13,70,124,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距吕家村 约425米,距王崔村 约451米",114.996155,35.869347,124,934.2005866168013
481,,2017-05-15 07:57:01,70,125,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距王崔村 约726米",114.99248500000002,35.861267,125,957.3890239673508
482,,2017-05-15 07:57:49,72,125,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距天阴村 约788米",114.987724,35.85361500000001,125,952.9264396821393
483,,2017-05-15 07:58:36,67,125,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距天阴村 约318米,距张堆村 约389米",114.98303,35.84641,125,906.0047967295881
484,,2017-05-15 07:59:24,67,125,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距柳门村 约452米",114.978325,35.83916,125,910.9116487910452
485,,2017-05-15 08:00:12,68,126,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距辛庄村 约225米",114.972664,35.83224000000001,126,923.3123086716197
486,,2017-05-15 08:01:01,63,126,"ACC开,3D定位,天线正常","河南省濮阳市清丰县,距碱庄村 约86米,距辛庄村 约751米",114.96591000000001,35.82635,126,894.2575746234062
487,,2017-05-15 08:01:48,69,126,"ACC开,3D定位,天线正常",河南省濮阳市清丰县,114.95893000000001,35.82065,126,893.1707278209516
488,,2017-05-15 08:02:36,71,127,"ACC开,3D定位,天线正常",河南省濮阳市华龙区,114.95268,35.81414,127,917.377069761009
489,,2017-05-15 08:03:25,66,127,"ACC开,3D定位,天线正常",河南省安阳市内黄县,114.94763,35.806805,127,934.131172114588
490,,2017-05-15 08:04:13,68,127,"ACC开,3D定位,天线正常",河南省安阳市内黄县,114.94393000000001,35.799374,127,891.1207459685347
491,,2017-05-15 08:05:01,66,128,"ACC开,3D定位,天线正常","河南省安阳市内黄县S26(濮鹤高速),距濮阳市开发区荣光基督教会 约177米,距濮阳市幼教培训中心 约325米",114.940674,35.79170999999999,128,901.3774787097873
492,,2017-05-15 08:05:49,71,128,"ACC开,3D定位,天线正常","河南省濮阳市华龙区,距林海花园-二期 约70米,距濮阳市翠花口腔专科 约329米",114.93743,35.784027,128,903.0330891559793
