Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
218,,2017-04-28 11:21:05,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
219,,2017-04-28 11:21:36,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
220,,2017-04-28 11:22:08,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
221,,2017-04-28 11:22:39,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
222,,2017-04-28 11:23:10,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
223,,2017-04-28 11:23:41,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
224,,2017-04-28 11:24:12,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
225,,2017-04-28 11:24:43,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
226,,2017-04-28 11:25:14,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
227,,2017-04-28 11:25:45,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
228,,2017-04-28 11:26:16,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
229,,2017-04-28 11:26:47,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
230,,2017-04-28 11:27:18,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
231,,2017-04-28 11:27:49,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
232,,2017-04-28 11:28:20,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
233,,2017-04-28 11:28:51,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
234,,2017-04-28 11:29:22,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
235,,2017-04-28 11:29:53,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
236,,2017-04-28 11:30:24,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
237,,2017-04-28 11:30:55,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
238,,2017-04-28 11:31:26,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
239,,2017-04-28 11:31:57,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
240,,2017-04-28 11:32:28,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
241,,2017-04-28 11:32:59,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
242,,2017-04-28 11:33:30,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
243,,2017-04-28 11:34:01,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
244,,2017-04-28 11:34:32,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
245,,2017-04-28 11:35:03,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
246,,2017-04-28 11:35:34,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
247,,2017-04-28 11:36:05,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
248,,2017-04-28 11:36:36,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
249,,2017-04-28 11:37:07,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
250,,2017-04-28 11:37:38,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
251,,2017-04-28 11:38:09,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
252,,2017-04-28 11:38:40,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
253,,2017-04-28 11:39:11,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
254,,2017-04-28 11:39:42,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
255,,2017-04-28 11:40:14,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
256,,2017-04-28 11:40:45,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
257,,2017-04-28 11:41:16,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
258,,2017-04-28 11:41:47,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
259,,2017-04-28 11:42:18,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
260,,2017-04-28 11:42:49,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
261,,2017-04-28 11:43:20,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
262,,2017-04-28 11:43:51,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
263,,2017-04-28 11:44:22,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
264,,2017-04-28 11:44:53,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
265,,2017-04-28 11:45:24,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
266,,2017-04-28 11:45:55,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
267,,2017-04-28 11:46:26,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
268,,2017-04-28 11:46:57,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
269,,2017-04-28 11:47:28,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
270,,2017-04-28 11:47:59,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
271,,2017-04-28 11:48:30,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
272,,2017-04-28 11:49:01,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
273,,2017-04-28 11:49:32,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
274,,2017-04-28 11:50:03,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
275,,2017-04-28 11:50:34,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
276,,2017-04-28 11:51:05,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
277,,2017-04-28 11:51:36,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
278,,2017-04-28 11:52:07,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
279,,2017-04-28 11:52:38,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
280,,2017-04-28 11:53:09,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
281,,2017-04-28 11:53:40,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
282,,2017-04-28 11:54:11,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
283,,2017-04-28 11:54:42,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
284,,2017-04-28 11:55:13,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
285,,2017-04-28 11:55:44,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
286,,2017-04-28 11:56:15,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
287,,2017-04-28 11:56:46,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
288,,2017-04-28 11:57:17,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
289,,2017-04-28 11:57:48,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
290,,2017-04-28 11:58:20,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
291,,2017-04-28 11:58:51,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
292,,2017-04-28 11:59:22,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
293,,2017-04-28 11:59:53,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
294,,2017-04-28 12:00:24,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
295,,2017-04-28 12:00:55,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
296,,2017-04-28 12:01:26,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
297,,2017-04-28 12:01:57,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
298,,2017-04-28 12:02:28,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
299,,2017-04-28 12:02:59,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
300,,2017-04-28 12:03:30,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
301,,2017-04-28 12:04:01,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
302,,2017-04-28 12:04:32,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
303,,2017-04-28 12:05:03,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
304,,2017-04-28 12:05:34,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
305,,2017-04-28 12:06:05,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
306,,2017-04-28 12:06:36,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
307,,2017-04-28 12:07:07,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
308,,2017-04-28 12:07:38,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
309,,2017-04-28 12:08:09,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
310,,2017-04-28 12:08:40,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
311,,2017-04-28 12:09:11,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
312,,2017-04-28 12:09:42,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
313,,2017-04-28 12:10:13,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
314,,2017-04-28 12:10:44,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
315,,2017-04-28 12:11:15,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
316,,2017-04-28 12:11:46,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
317,,2017-04-28 12:12:17,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
318,,2017-04-28 12:12:48,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
319,,2017-04-28 12:13:19,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
320,,2017-04-28 12:13:50,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
321,,2017-04-28 12:14:21,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
322,,2017-04-28 12:14:52,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
323,,2017-04-28 12:15:23,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
324,,2017-04-28 12:15:54,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
325,,2017-04-28 12:16:26,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
326,,2017-04-28 12:17:28,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
327,,2017-04-28 12:17:59,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
328,,2017-04-28 12:18:30,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
329,,2017-04-28 12:19:04,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
330,,2017-04-28 12:19:35,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
331,,2017-04-28 12:20:06,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
332,,2017-04-28 12:20:37,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
333,,2017-04-28 12:21:08,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
334,,2017-04-28 12:21:39,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
335,,2017-04-28 12:22:10,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
336,,2017-04-28 12:22:41,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
337,,2017-04-28 12:23:12,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
338,,2017-04-28 12:23:43,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
339,,2017-04-28 12:24:14,0,13,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县银洲路,距长沙特耐金属材料科技有限公司 约38米,距长沙艾森设备维护技术有限公司 约142米",112.67159,28.276592,13,0.0
