Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
48,,2017-04-27 15:54:13,40,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约278米,距铁山村 约547米",111.62065,29.126488,4,180.47590498957013
49,,2017-04-27 15:54:29,25,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约380米,距兄弟餐馆 约445米",111.62033999999998,29.12515800000001,4,150.92386299633463
50,,2017-04-27 15:54:46,6,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约414米,距湖南新湘达门窗有限公司 约425米",111.62047,29.12476,4,46.02194024911127
51,,2017-04-27 15:55:02,6,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约426米,距湖南新湘达门窗有限公司 约440米",111.620735,29.124725,4,26.03353452498609
52,,2017-04-27 15:55:18,0,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距兄弟餐馆 约439米,距湖南新湘达门窗有限公司 约456米",111.62099,29.12469,4,25.07352055633846
53,,2017-04-27 15:55:34,6,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约434米,距兄弟餐馆 约453米",111.62125,29.124657,4,25.52050916945413
54,,2017-04-27 15:55:50,8,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约405米,距兄弟餐馆 约470米",111.621544,29.124607,4,29.094122032987013
55,,2017-04-27 15:56:06,7,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约377米,距兄弟餐馆 约484米",111.62182,29.124538,4,27.885793705097605
56,,2017-04-27 15:56:22,10,4,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约336米,距中联重科武陵电梯厂 约486米",111.622246,29.12447,4,42.065106773222816
57,,2017-04-27 15:58:46,23,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约237米,距中联重科武陵电梯厂 约371米",111.62641,29.12634000000001,5,454.7896327202211
58,,2017-04-27 15:59:02,30,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约344米,距中联重科武陵电梯厂 约480米",111.62644,29.127329,5,110.01053853226166
59,,2017-04-27 15:59:18,41,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距铁山村 约487米,距陈家冲 约584米",111.626205,29.128674,5,151.2892833681467
60,,2017-04-27 15:59:34,34,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距陈家冲 约441米,距中共大垱村支部委员会 约606米",111.62619,29.1302,5,169.6899527076724
61,,2017-04-27 15:59:50,34,5,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距中共大垱村支部委员会 约482米,距大垱村村委会 约485米",111.627525,29.130373,5,131.08846215013935
62,,2017-04-27 16:00:06,38,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约532米,距鹏程鱼乐饭庄 约550米",111.62667,29.129486,6,128.9367186189285
63,,2017-04-27 16:00:22,50,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距陈家冲 约461米,距铁山村 约566米",111.62466,29.129326,6,196.04308942333645
64,,2017-04-27 16:00:38,56,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距湖南新湘达门窗有限公司 约370米,距陈家冲 约470米",111.62222,29.129234000000004,6,237.22160708239952
65,,2017-04-27 16:00:54,55,6,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约150米,距陈家冲 约587米",111.61962,29.129227,6,252.5432916683689
66,,2017-04-27 16:01:10,59,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距湖南新湘达门窗有限公司 约191米,距谭家烽火 约539米",111.617004,29.129234000000004,7,254.0973895144131
67,,2017-04-27 16:01:26,63,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距谭家烽火 约438米,距湖南新湘达门窗有限公司 约441米",111.614204,29.1292,7,271.99471866918134
68,,2017-04-27 16:01:42,64,7,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距华家湾 约385米,距谭家烽火 约480米",111.6113,29.129,7,282.94577548408193
69,,2017-04-27 16:03:18,68,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距筲箕坡 约316米,距窑顶村 约335米",111.59513,29.124773,9,1639.4731712944613
70,,2017-04-27 16:03:34,72,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距筲箕坡 约7米,距窑顶村 约542米",111.59212,29.12377,9,312.929367215999
71,,2017-04-27 16:03:50,70,9,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距筲箕坡 约318米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约566米",111.588974,29.12293,9,319.5490782325474
72,,2017-04-27 16:04:06,67,10,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G56(杭瑞高速),距西洞庭管理区疾病预防与控制中心-预防接种门诊 约572米,距窑上 约584米",111.585945,29.122328000000003,10,301.7489554039955
73,,2017-04-27 16:04:22,66,10,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(杭瑞高速),距窑上 约546米,距西洞庭管理区疾病预防与控制中心-预防接种门诊 约708米",111.58301000000002,29.121805,10,290.97182886310486
74,,2017-04-27 16:04:38,68,10,"ACC开,3D定位,天线正常","湖南省常德市桃源县G56(杭瑞高速),距窑上 约653米,距龚家湾 约830米",111.57998,29.121296,10,299.7230368378413
75,,2017-04-27 16:04:54,66,11,"ACC开,3D定位,天线正常","湖南省常德市桃源县G5513(常张高速),距长岭岗 约588米,距龚家湾 约599米",111.576996,29.12078,11,295.48781843532095
76,,2017-04-27 16:05:10,60,11,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约311米,距龚家湾 约458米",111.57419,29.120285,11,278.0760614629422
77,,2017-04-27 16:05:26,54,11,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约69米,距龚家湾 约455米",111.57164,29.119848,11,252.42871322919518
78,,2017-04-27 16:05:42,49,11,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距长岭岗 约179米,距龚家湾 约561米",111.56933,29.119455,11,228.61037520699432
79,,2017-04-27 16:06:46,54,12,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约498米,距杨家坪 约823米",111.56556,29.11375,12,732.4942623668109
80,,2017-04-27 16:07:02,52,12,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约304米,距杨家坪 约663米",111.56644,29.111801,12,232.9713877473632
81,,2017-04-27 16:07:19,59,12,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距南堰 约279米,距杨家坪 约487米",111.566795,29.109415,12,267.5436316696241
82,,2017-04-27 16:07:50,60,13,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家坪 约467米,距翰林湾 约585米",111.56715,29.104836,13,510.32904607411047
83,,2017-04-27 16:08:06,65,13,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约380米,距杨家坪 约648米",111.5672,29.102285,13,283.70025153033345
84,,2017-04-27 16:08:22,64,13,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约318米,距杨家溶 约867米",111.567154,29.099728,13,284.36095289735835
85,,2017-04-27 16:08:38,62,13,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距翰林湾 约468米,距杨家溶 约618米",111.56716000000002,29.097198,13,281.32416583583887
86,,2017-04-27 16:08:54,61,14,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家溶 约409米,距翰林湾 约701米",111.56725,29.09473,14,274.56875529581197
87,,2017-04-27 16:09:10,60,14,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距杨家溶 约307米,距李家塝 约589米",111.56747,29.09233,14,267.72296412761364
88,,2017-04-27 16:09:26,61,14,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家塝 约386米,距杨家溶 约399米",111.56778,29.089926,14,269.0047605909335
89,,2017-04-27 16:09:42,64,15,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距李家塝 约319米,距胡家溶 约335米",111.56818,29.087416,15,281.79307578875625
90,,2017-04-27 16:10:30,58,15,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙湾 约369米,距刘家坡 约390米",111.56983,29.080318,15,805.3842640948856
91,,2017-04-27 16:10:46,58,16,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙湾 约135米,距刘家坡 约324米",111.570404,29.078066,16,256.5488507620902
92,,2017-04-27 16:11:02,63,16,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙湾 约190米,距刘家坡 约444米",111.571,29.07568400000001,16,271.1255701405365
93,,2017-04-27 16:11:18,70,16,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距沙湾 约473米,距马井 约620米",111.57171,29.073090000000004,16,296.57829405902265
94,,2017-04-27 16:11:34,65,17,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距马井 约392米,距响水垱 约563米",111.57242,29.070295,17,318.35806532609934
95,,2017-04-27 16:11:50,74,17,"ACC开,3D定位,天线正常","湖南省常德市桃源县,距马井 约340米,距响水垱 约366米",111.573006,29.06754,17,311.59153202191465
96,,2017-04-27 16:12:06,77,17,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距杨风桥 约341米,距响水垱 约405米",111.57349,29.064518,17,339.30813630704205
97,,2017-04-27 16:12:22,73,18,"ACC开,3D定位,天线正常","湖南省常德市桃源县柳叶大道,距杨风桥 约391米,距定海管桩有限公司 约530米",111.573784,29.061523,18,334.2529463826892
98,,2017-04-27 16:22:54,62,29,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距唐家湾 约621米,距南阳村 约792米",111.58138999999998,28.962486,29,11037.237076707052
99,,2017-04-27 16:23:10,62,29,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距南阳村 约590米,距龚家坪 约613米",111.58327,28.96062,29,276.597402543869
100,,2017-04-27 16:23:26,63,29,"ACC开,3D定位,天线正常","湖南省常德市鼎城区X052,距南阳村 约440米,距龚家坪 约497米",111.58542,28.958935,29,280.81991283253046
101,,2017-04-27 16:23:42,66,29,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伏龙坡 约393米,距南阳村 约418米",111.587776,28.957415,29,284.79671684115016
102,,2017-04-27 16:23:58,66,30,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伏龙坡 约100米,距南阳村 约562米",111.59028,28.955935,30,293.99963234952116
103,,2017-04-27 16:24:14,64,30,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距伏龙坡 约190米,距娄家屋场 约720米",111.59274,28.954483000000003,30,288.71228511173666
104,,2017-04-27 16:24:30,62,30,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距娄家屋场 约464米,距伏龙坡 约468米",111.59512,28.953093,30,278.4101476787064
105,,2017-04-27 16:24:46,63,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距娄家屋场 约256米,距临沅村 约539米",111.59753,28.951746000000004,31,278.2424354748499
106,,2017-04-27 16:25:02,62,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距娄家屋场 约258米,距临沅村 约506米",111.59998,28.950466,31,277.6408273216996
107,,2017-04-27 16:25:18,61,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距娄家屋场 约460米,距临沅村 约598米",111.60246,28.949318,31,272.9894954968332
108,,2017-04-27 16:25:34,65,31,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距娄家屋场 约713米,距临沅村 约776米",111.60506399999998,28.948256,31,279.54080477190047
109,,2017-04-27 16:25:50,67,32,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距茅岗陂 约537米,距万元村 约584米",111.60788,28.94728,32,294.7136027161284
110,,2017-04-27 16:26:06,66,32,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距万元村 约290米,距茅岗陂 约359米",111.61075,28.94642,32,295.1799546482046
111,,2017-04-27 16:26:37,60,32,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距万元村 约250米,距土桥 约488米",111.616,28.945215,32,528.1276729488328
112,,2017-04-27 16:26:53,61,33,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距土桥 约253米,距万元村 约517米",111.61871,28.944777,33,268.1567939232273
113,,2017-04-27 16:27:09,63,33,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319,距土桥 约174米,距东风驾校培训基地 约579米",111.62152,28.944466,33,275.60654357598577
114,,2017-04-27 16:27:25,63,33,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G319(厦成线),距土桥 约386米,距东风驾校培训基地 约389米",111.6244,28.944256,33,281.211634117109
115,,2017-04-27 16:29:02,65,35,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距吴家垱 约641米,距新起点车务 约732米",111.64179,28.942764,35,1700.2735850999984
116,,2017-04-27 16:29:18,64,35,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距吴家垱 约782米,距上姚家 约801米",111.64463,28.942019,35,288.50263440038066
117,,2017-04-27 16:29:34,62,35,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距红星村 约645米,距上姚家 约824米",111.64732,28.941097,35,281.1205184989997
118,,2017-04-27 16:29:50,58,36,"ACC开,3D定位,天线正常","湖南省常德市鼎城区桃花源路,距红星村 约446米,距下姚家 约735米",111.64976,28.94005,36,264.44112595860884
119,,2017-04-27 16:30:06,61,36,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距红星村 约328米,距下姚家 约536米",111.65204,28.938852,36,258.78672127110843
120,,2017-04-27 16:30:22,61,36,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距红星村 约380米,距下姚家 约424米",111.65434,28.93745,36,272.75861356687113
121,,2017-04-27 16:30:38,62,36,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距下姚家 约481米,距红星村 约567米",111.65656,28.935968,36,271.7113863509052
122,,2017-04-27 16:30:54,63,37,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距黄市岗 约480米,距张家堆 约584米",111.65883,28.934456,37,277.6058772612763
123,,2017-04-27 16:31:11,63,37,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约459米,距黄市岗 约539米",111.66109,28.93292000000001,37,278.4635126798235
124,,2017-04-27 16:31:27,65,37,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约308米,距张家堆 约657米",111.66358,28.93127,37,303.9422205478742
125,,2017-04-27 16:31:43,62,38,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约393米,距张家堆 约851米",111.665924,28.929707,38,286.7790588535017
126,,2017-04-27 16:31:59,60,38,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距汪家坪 约588米",111.668,28.928238,38,259.8087584956315
127,,2017-04-27 16:32:15,63,38,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛坪 约771米,距汪家坪 约851米",111.670425,28.926825,38,283.5215699487487
128,,2017-04-27 16:32:31,65,38,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距白毛坪 约755米,距岩土坡 约762米",111.67306,28.925663,38,287.15696057621983
129,,2017-04-27 16:34:07,64,40,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距严家冲 约478米,距七斗溶 约765米",111.690216,28.924124,40,1678.4371864181812
130,,2017-04-27 16:34:23,59,40,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距严家冲 约566米,距株木山村 约795米",111.69296,28.92384,40,268.92001655768473
131,,2017-04-27 16:34:39,61,41,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距株木山村 约601米,距严家冲 约736米",111.69565,28.923458,41,265.2281072049725
132,,2017-04-27 16:34:55,64,41,"ACC开,3D定位,天线正常","湖南省常德市武陵区,距株木山村 约464米,距大汉汽车集团有限公司 约511米",111.69847,28.922926,41,280.76091690577084
133,,2017-04-27 16:35:11,68,41,"ACC开,3D定位,天线正常","湖南省常德市武陵区乾明路,距大汉汽车集团有限公司 约217米,距株木山村 约468米",111.70138500000002,28.922241,41,293.7526522750375
134,,2017-04-27 16:35:27,67,41,"ACC开,3D定位,天线正常","湖南省常德市武陵区乾明路,距大汉汽车集团有限公司 约83米,距常德市三一机械有限公司 约574米",111.70431,28.921412,41,299.2333812749804
135,,2017-04-27 16:35:43,67,42,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市三一机械有限公司 约279米,距大汉汽车集团有限公司 约378米",111.70715,28.920475,42,295.39528262618444
136,,2017-04-27 16:35:59,64,42,"ACC开,3D定位,天线正常","湖南省常德市武陵区德山大道,距常德市三一机械有限公司 约16米,距善德生态园 约412米",111.710014,28.919638,42,293.87589096349745
137,,2017-04-27 16:36:15,59,42,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距常德市三一机械有限公司 约285米,距龙潭庵学校 约352米",111.71267,28.918976,42,268.78278946174675
138,,2017-04-27 16:36:31,60,43,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(锡海线),距龙潭庵学校 约221米,距龙潭庵村 约217米",111.71524,28.918451,43,256.8593543016978
139,,2017-04-27 16:36:47,67,43,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(锡海线),距龙潭庵村 约322米,距龙潭庵学校 约356米",111.71812,28.917990000000003,43,284.9596793617879
140,,2017-04-27 16:37:03,70,43,"ACC开,3D定位,天线正常","湖南省常德市武陵区三一路,距常德市德山鑫七一气体充装有限公司 约326米,距常德市德山龙潭庵机械厂-东南门 约567米",111.72127,28.917652,43,308.8865402955721
