Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
127,,2017-05-05 06:57:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
128,,2017-05-05 07:01:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
129,,2017-05-05 07:04:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
130,,2017-05-05 07:07:44,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
131,,2017-05-05 07:11:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
132,,2017-05-05 07:14:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
133,,2017-05-05 07:17:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
134,,2017-05-05 07:20:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
135,,2017-05-05 07:24:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
136,,2017-05-05 07:27:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
137,,2017-05-05 07:30:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
138,,2017-05-05 07:33:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
139,,2017-05-05 07:37:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
140,,2017-05-05 07:40:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
141,,2017-05-05 07:43:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
142,,2017-05-05 07:46:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
143,,2017-05-05 07:50:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
144,,2017-05-05 07:53:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
145,,2017-05-05 07:56:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
146,,2017-05-05 08:00:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
147,,2017-05-05 08:03:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
148,,2017-05-05 08:05:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
149,,2017-05-05 08:06:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
150,,2017-05-05 08:06:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
151,,2017-05-05 08:07:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
152,,2017-05-05 08:08:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
153,,2017-05-05 08:09:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
154,,2017-05-05 08:13:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
155,,2017-05-05 08:16:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
156,,2017-05-05 08:19:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
157,,2017-05-05 08:22:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
158,,2017-05-05 08:26:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
159,,2017-05-05 08:29:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
160,,2017-05-05 08:32:40,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
161,,2017-05-05 08:35:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
162,,2017-05-05 08:39:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
163,,2017-05-05 08:42:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
164,,2017-05-05 08:45:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
165,,2017-05-05 08:49:01,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
166,,2017-05-05 08:52:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
167,,2017-05-05 08:55:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
168,,2017-05-05 08:58:49,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
169,,2017-05-05 09:02:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
170,,2017-05-05 09:05:22,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
171,,2017-05-05 09:08:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
172,,2017-05-05 09:11:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
173,,2017-05-05 09:15:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
174,,2017-05-05 09:18:26,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
175,,2017-05-05 09:21:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
176,,2017-05-05 09:24:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
177,,2017-05-05 09:28:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
178,,2017-05-05 09:31:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
179,,2017-05-05 09:34:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
180,,2017-05-05 09:38:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
181,,2017-05-05 09:41:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
182,,2017-05-05 09:44:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
183,,2017-05-05 09:47:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
184,,2017-05-05 09:51:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
185,,2017-05-05 09:54:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
186,,2017-05-05 09:57:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
187,,2017-05-05 10:00:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
188,,2017-05-05 10:04:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
189,,2017-05-05 10:07:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
190,,2017-05-05 10:10:46,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
191,,2017-05-05 10:14:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
192,,2017-05-05 10:17:18,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
193,,2017-05-05 10:20:34,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
194,,2017-05-05 10:23:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
195,,2017-05-05 10:27:06,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
196,,2017-05-05 10:30:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
197,,2017-05-05 10:33:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
198,,2017-05-05 10:36:55,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
199,,2017-05-05 10:40:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
200,,2017-05-05 10:43:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
201,,2017-05-05 10:46:43,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
202,,2017-05-05 10:50:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
203,,2017-05-05 10:53:16,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
204,,2017-05-05 10:56:32,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
205,,2017-05-05 10:59:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
206,,2017-05-05 11:03:04,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
207,,2017-05-05 11:06:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
208,,2017-05-05 11:09:37,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
209,,2017-05-05 11:12:53,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
210,,2017-05-05 11:16:09,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
211,,2017-05-05 11:19:25,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
212,,2017-05-05 11:22:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
213,,2017-05-05 11:25:58,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
214,,2017-05-05 11:29:14,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
215,,2017-05-05 11:32:30,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
216,,2017-05-05 11:35:47,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
217,,2017-05-05 11:39:02,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
218,,2017-05-05 11:42:19,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
219,,2017-05-05 11:45:35,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
220,,2017-05-05 11:48:51,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
221,,2017-05-05 11:52:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
222,,2017-05-05 11:55:23,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
223,,2017-05-05 11:58:39,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
224,,2017-05-05 12:01:56,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
225,,2017-05-05 12:05:12,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
226,,2017-05-05 12:08:28,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
227,,2017-05-05 12:11:45,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
228,,2017-05-05 12:15:00,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
229,,2017-05-05 12:18:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
230,,2017-05-05 12:21:17,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
231,,2017-05-05 12:24:33,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
232,,2017-05-05 12:27:50,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
233,,2017-05-05 12:31:05,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
234,,2017-05-05 12:34:21,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
235,,2017-05-05 12:37:38,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
236,,2017-05-05 12:40:54,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
237,,2017-05-05 12:44:10,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
238,,2017-05-05 12:47:27,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
239,,2017-05-05 12:50:42,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
240,,2017-05-05 12:53:59,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
241,,2017-05-05 12:57:15,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
242,,2017-05-05 13:00:31,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
243,,2017-05-05 13:03:48,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
244,,2017-05-05 13:07:03,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
245,,2017-05-05 13:10:20,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
246,,2017-05-05 13:13:36,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
247,,2017-05-05 13:16:52,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
248,,2017-05-05 13:20:08,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
249,,2017-05-05 13:23:24,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
250,,2017-05-05 13:26:41,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
251,,2017-05-05 13:29:57,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
252,,2017-05-05 13:33:13,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
253,,2017-05-05 13:36:29,0,0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区G207(锡海线),距鼎城永欣机械制造公司 约205米,距常德金德山水泥有限公司 约334米",111.64058,29.162067,0,0.0
