Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position,Longitude,Latitude,Distance traveled (km),Distance_geopy
36,,2017-06-10 01:59:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
37,,2017-06-10 02:02:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
38,,2017-06-10 02:05:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
39,,2017-06-10 02:08:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
40,,2017-06-10 02:12:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
41,,2017-06-10 02:15:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
42,,2017-06-10 02:18:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
43,,2017-06-10 02:21:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
44,,2017-06-10 02:25:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
45,,2017-06-10 02:28:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
46,,2017-06-10 02:31:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
47,,2017-06-10 02:35:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
48,,2017-06-10 02:38:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
49,,2017-06-10 02:41:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
50,,2017-06-10 02:44:49,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
51,,2017-06-10 02:48:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
52,,2017-06-10 02:51:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
53,,2017-06-10 02:54:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
54,,2017-06-10 02:57:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
55,,2017-06-10 03:01:10,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
56,,2017-06-10 03:04:26,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
57,,2017-06-10 03:07:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
58,,2017-06-10 03:10:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
59,,2017-06-10 03:14:15,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
60,,2017-06-10 03:17:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
61,,2017-06-10 03:20:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
62,,2017-06-10 03:24:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
63,,2017-06-10 03:27:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
64,,2017-06-10 03:30:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
65,,2017-06-10 03:33:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
66,,2017-06-10 03:37:08,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
67,,2017-06-10 03:40:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
68,,2017-06-10 03:43:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
69,,2017-06-10 03:46:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
70,,2017-06-10 03:50:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
71,,2017-06-10 03:53:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
72,,2017-06-10 03:56:45,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
73,,2017-06-10 04:00:01,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
74,,2017-06-10 04:03:17,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
75,,2017-06-10 04:06:33,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
76,,2017-06-10 04:09:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
77,,2017-06-10 04:13:06,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
78,,2017-06-10 04:16:22,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
79,,2017-06-10 04:19:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
80,,2017-06-10 04:22:54,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
81,,2017-06-10 04:26:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
82,,2017-06-10 04:29:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
83,,2017-06-10 04:32:43,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
84,,2017-06-10 04:35:59,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
85,,2017-06-10 04:39:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
86,,2017-06-10 04:42:31,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
87,,2017-06-10 04:45:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
88,,2017-06-10 04:49:04,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
89,,2017-06-10 04:52:20,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
90,,2017-06-10 04:55:36,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
91,,2017-06-10 04:58:51,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
92,,2017-06-10 05:02:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
93,,2017-06-10 05:05:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
94,,2017-06-10 05:08:41,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
95,,2017-06-10 05:11:57,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
96,,2017-06-10 05:15:13,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
97,,2017-06-10 05:18:29,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
98,,2017-06-10 05:21:46,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
99,,2017-06-10 05:25:02,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
100,,2017-06-10 05:28:18,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
101,,2017-06-10 05:31:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
102,,2017-06-10 05:34:50,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
103,,2017-06-10 05:38:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
104,,2017-06-10 05:41:23,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
105,,2017-06-10 05:44:39,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
106,,2017-06-10 05:47:55,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
107,,2017-06-10 05:51:11,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
108,,2017-06-10 05:54:27,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
109,,2017-06-10 05:57:44,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
110,,2017-06-10 06:01:00,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
111,,2017-06-10 06:04:16,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
112,,2017-06-10 06:07:32,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
113,,2017-06-10 06:10:48,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
114,,2017-06-10 06:14:05,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
115,,2017-06-10 06:17:21,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
116,,2017-06-10 06:20:37,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
117,,2017-06-10 06:23:53,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
118,,2017-06-10 06:27:09,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
119,,2017-06-10 06:30:25,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
120,,2017-06-10 06:33:42,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
121,,2017-06-10 06:36:58,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
122,,2017-06-10 06:40:14,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
123,,2017-06-10 06:43:30,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
124,,2017-06-10 06:46:47,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
125,,2017-06-10 06:50:03,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
126,,2017-06-10 06:53:19,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
127,,2017-06-10 06:56:35,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
128,,2017-06-10 06:59:52,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
129,,2017-06-10 07:03:07,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
130,,2017-06-10 07:06:24,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
131,,2017-06-10 07:09:40,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
132,,2017-06-10 07:12:56,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
133,,2017-06-10 07:16:12,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
134,,2017-06-10 07:19:28,0,0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距新长海数码中心 约104米,距长沙补给站公寓分店 约104米",113.08201000000001,28.232395,0,0.0
