Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
220,,2017-05-07 02:58:37,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
221,,2017-05-07 02:59:25,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
222,,2017-05-07 03:00:14,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
223,,2017-05-07 03:01:02,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
224,,2017-05-07 03:01:50,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
225,,2017-05-07 03:02:38,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
226,,2017-05-07 03:03:26,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
227,,2017-05-07 03:04:13,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
228,,2017-05-07 03:05:02,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
229,,2017-05-07 03:05:50,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
230,,2017-05-07 03:06:38,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
231,,2017-05-07 03:07:26,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
232,,2017-05-07 03:08:14,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
233,,2017-05-07 03:09:02,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
234,,2017-05-07 03:09:50,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
235,,2017-05-07 03:10:38,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
236,,2017-05-07 03:11:26,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
237,,2017-05-07 03:12:14,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
238,,2017-05-07 03:13:01,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
239,,2017-05-07 03:13:49,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
240,,2017-05-07 03:14:38,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
241,,2017-05-07 03:15:26,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
242,,2017-05-07 03:16:14,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
243,,2017-05-07 03:17:02,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
244,,2017-05-07 03:17:51,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
245,,2017-05-07 03:18:39,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
246,,2017-05-07 03:19:27,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
247,,2017-05-07 03:20:15,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
248,,2017-05-07 03:21:05,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
249,,2017-05-07 03:21:53,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
250,,2017-05-07 03:22:40,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
251,,2017-05-07 03:23:29,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
252,,2017-05-07 03:24:17,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
253,,2017-05-07 03:25:05,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
254,,2017-05-07 03:25:53,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
255,,2017-05-07 03:26:41,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
256,,2017-05-07 03:27:29,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
257,,2017-05-07 03:28:17,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
258,,2017-05-07 03:29:05,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
259,,2017-05-07 03:29:53,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
260,,2017-05-07 03:30:40,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
261,,2017-05-07 03:31:28,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
262,,2017-05-07 03:32:17,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
263,,2017-05-07 03:33:05,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
264,,2017-05-07 03:33:53,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
265,,2017-05-07 03:34:42,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
266,,2017-05-07 03:35:30,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
267,,2017-05-07 03:36:18,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
268,,2017-05-07 03:37:06,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
269,,2017-05-07 03:37:54,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
270,,2017-05-07 03:38:42,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
271,,2017-05-07 03:39:30,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
272,,2017-05-07 03:40:18,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
273,,2017-05-07 03:41:06,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
274,,2017-05-07 03:41:54,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
275,,2017-05-07 03:42:42,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
276,,2017-05-07 03:43:30,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
277,,2017-05-07 03:44:18,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
278,,2017-05-07 03:45:06,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
279,,2017-05-07 03:45:54,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
280,,2017-05-07 03:46:42,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
281,,2017-05-07 03:47:29,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
282,,2017-05-07 03:48:17,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
283,,2017-05-07 03:49:06,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
284,,2017-05-07 03:49:54,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
285,,2017-05-07 03:50:42,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
286,,2017-05-07 03:51:30,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
287,,2017-05-07 03:52:19,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
288,,2017-05-07 03:53:07,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
289,,2017-05-07 03:53:55,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
290,,2017-05-07 03:54:43,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
291,,2017-05-07 03:55:31,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
292,,2017-05-07 03:56:19,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
293,,2017-05-07 03:57:07,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
294,,2017-05-07 03:57:55,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
295,,2017-05-07 03:58:43,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
296,,2017-05-07 03:59:31,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
297,,2017-05-07 04:00:19,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
298,,2017-05-07 04:01:07,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
299,,2017-05-07 04:01:55,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
300,,2017-05-07 04:02:43,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
301,,2017-05-07 04:03:31,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
302,,2017-05-07 04:04:18,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
303,,2017-05-07 04:05:06,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
304,,2017-05-07 04:05:55,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
305,,2017-05-07 04:06:43,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
306,,2017-05-07 04:07:31,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
307,,2017-05-07 04:08:19,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
308,,2017-05-07 04:09:07,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
309,,2017-05-07 04:09:56,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
310,,2017-05-07 04:10:44,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
311,,2017-05-07 04:11:32,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
312,,2017-05-07 04:12:20,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
313,,2017-05-07 04:13:08,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
314,,2017-05-07 04:13:56,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
315,,2017-05-07 04:14:44,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
316,,2017-05-07 04:15:32,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
317,,2017-05-07 04:16:20,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
318,,2017-05-07 04:17:08,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
319,,2017-05-07 04:17:56,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
320,,2017-05-07 04:18:44,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
321,,2017-05-07 04:19:32,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
322,,2017-05-07 04:20:20,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
323,,2017-05-07 04:21:08,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
324,,2017-05-07 04:21:56,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
325,,2017-05-07 04:22:43,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
326,,2017-05-07 04:23:31,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
327,,2017-05-07 04:24:20,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
328,,2017-05-07 04:25:08,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
329,,2017-05-07 04:25:55,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
330,,2017-05-07 04:26:44,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
331,,2017-05-07 04:27:33,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
332,,2017-05-07 04:28:21,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
333,,2017-05-07 04:29:09,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
334,,2017-05-07 04:29:57,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
335,,2017-05-07 04:30:45,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
336,,2017-05-07 04:31:33,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
337,,2017-05-07 04:32:21,0.0,20.0,"ACC开,3D定位,天线正常","天津市天津市津南区,距天津市忠利天成阀门有限公司 约117米,距天津海浩石油机械制造有限公司机加工基地 约158米",117.41691000000002,38.93628,20.0,0.0
