Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
267,,2017-05-30 04:44:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
268,,2017-05-30 04:45:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
269,,2017-05-30 04:46:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
270,,2017-05-30 04:46:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
271,,2017-05-30 04:47:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
272,,2017-05-30 04:48:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
273,,2017-05-30 04:49:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
274,,2017-05-30 04:51:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
275,,2017-05-30 04:52:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
276,,2017-05-30 04:53:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
277,,2017-05-30 04:54:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
278,,2017-05-30 04:54:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
279,,2017-05-30 04:55:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
280,,2017-05-30 04:56:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
281,,2017-05-30 04:57:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
282,,2017-05-30 04:58:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
283,,2017-05-30 04:58:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
284,,2017-05-30 04:59:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
285,,2017-05-30 05:00:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
286,,2017-05-30 05:01:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
287,,2017-05-30 05:02:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
288,,2017-05-30 05:03:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
289,,2017-05-30 05:04:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
290,,2017-05-30 05:06:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
291,,2017-05-30 05:07:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
292,,2017-05-30 05:08:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
293,,2017-05-30 05:09:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
294,,2017-05-30 05:09:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
295,,2017-05-30 05:10:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
296,,2017-05-30 05:11:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
297,,2017-05-30 05:12:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
298,,2017-05-30 05:13:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
299,,2017-05-30 05:13:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
300,,2017-05-30 05:14:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
301,,2017-05-30 05:15:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
302,,2017-05-30 05:16:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
303,,2017-05-30 05:17:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
304,,2017-05-30 05:17:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
305,,2017-05-30 05:18:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
306,,2017-05-30 05:19:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
307,,2017-05-30 05:20:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
308,,2017-05-30 05:21:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
309,,2017-05-30 05:21:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
310,,2017-05-30 05:22:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
311,,2017-05-30 05:23:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
312,,2017-05-30 05:24:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
313,,2017-05-30 05:25:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
314,,2017-05-30 05:25:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
315,,2017-05-30 05:26:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
316,,2017-05-30 05:27:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
317,,2017-05-30 05:29:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
318,,2017-05-30 05:30:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
319,,2017-05-30 05:31:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
320,,2017-05-30 05:32:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
321,,2017-05-30 05:33:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
322,,2017-05-30 05:34:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
323,,2017-05-30 05:35:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
324,,2017-05-30 05:36:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
325,,2017-05-30 05:36:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
326,,2017-05-30 05:38:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
327,,2017-05-30 05:39:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
328,,2017-05-30 05:40:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
329,,2017-05-30 05:40:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
330,,2017-05-30 05:41:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
331,,2017-05-30 05:42:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
332,,2017-05-30 05:43:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
333,,2017-05-30 05:44:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
334,,2017-05-30 05:44:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
335,,2017-05-30 05:45:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
336,,2017-05-30 05:46:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
337,,2017-05-30 05:47:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
338,,2017-05-30 05:48:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
339,,2017-05-30 05:48:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
340,,2017-05-30 05:50:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
341,,2017-05-30 05:51:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
342,,2017-05-30 05:52:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
343,,2017-05-30 05:53:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
344,,2017-05-30 05:54:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
345,,2017-05-30 05:54:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
346,,2017-05-30 05:55:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
347,,2017-05-30 05:56:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
348,,2017-05-30 05:57:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
349,,2017-05-30 05:58:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
350,,2017-05-30 05:58:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
351,,2017-05-30 06:00:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
352,,2017-05-30 06:01:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
353,,2017-05-30 06:02:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
354,,2017-05-30 06:03:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
355,,2017-05-30 06:04:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
356,,2017-05-30 06:06:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
357,,2017-05-30 06:07:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
358,,2017-05-30 06:08:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
359,,2017-05-30 06:09:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
360,,2017-05-30 06:09:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
361,,2017-05-30 06:11:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
362,,2017-05-30 06:12:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
363,,2017-05-30 06:13:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
364,,2017-05-30 06:14:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
365,,2017-05-30 06:15:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
366,,2017-05-30 06:16:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
367,,2017-05-30 06:17:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
368,,2017-05-30 06:18:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
369,,2017-05-30 06:19:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
370,,2017-05-30 06:19:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
371,,2017-05-30 06:21:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
372,,2017-05-30 06:22:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
373,,2017-05-30 06:23:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
374,,2017-05-30 06:24:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
375,,2017-05-30 06:25:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
376,,2017-05-30 06:26:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
377,,2017-05-30 06:27:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
378,,2017-05-30 06:27:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
379,,2017-05-30 06:28:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
380,,2017-05-30 06:29:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
381,,2017-05-30 06:31:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
382,,2017-05-30 06:32:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
383,,2017-05-30 06:32:53,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
384,,2017-05-30 06:33:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
385,,2017-05-30 06:34:29,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
386,,2017-05-30 06:36:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
387,,2017-05-30 06:37:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
388,,2017-05-30 06:37:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
389,,2017-05-30 06:38:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
390,,2017-05-30 06:39:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
391,,2017-05-30 06:43:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
392,,2017-05-30 06:43:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
393,,2017-05-30 06:44:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
394,,2017-05-30 06:45:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市武陵区G207(常澧路),距常德市汇文中学 约80米,距常德女子外语学校-北门 约264米",111.65771,29.054798,0.0,0.0
