Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
17,,2017-06-02 17:13:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
18,,2017-06-02 17:14:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
19,,2017-06-02 17:16:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
20,,2017-06-02 17:17:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
21,,2017-06-02 17:17:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
22,,2017-06-02 17:18:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
23,,2017-06-02 17:19:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
24,,2017-06-02 17:21:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
25,,2017-06-02 17:22:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
26,,2017-06-02 17:23:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
27,,2017-06-02 17:24:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
28,,2017-06-02 17:25:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
29,,2017-06-02 17:27:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
30,,2017-06-02 17:28:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
31,,2017-06-02 17:29:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
32,,2017-06-02 17:29:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
33,,2017-06-02 17:30:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
34,,2017-06-02 17:32:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
35,,2017-06-02 17:33:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
36,,2017-06-02 17:33:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
37,,2017-06-02 17:34:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
38,,2017-06-02 17:35:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
39,,2017-06-02 17:37:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
40,,2017-06-02 17:38:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
41,,2017-06-02 17:39:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
42,,2017-06-02 17:40:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
43,,2017-06-02 17:41:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
44,,2017-06-02 17:43:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
45,,2017-06-02 17:44:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
46,,2017-06-02 17:44:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
47,,2017-06-02 17:45:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
48,,2017-06-02 17:46:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
49,,2017-06-02 17:48:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
50,,2017-06-02 17:49:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
51,,2017-06-02 17:50:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
52,,2017-06-02 17:51:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
53,,2017-06-02 17:51:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
54,,2017-06-02 17:54:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
55,,2017-06-02 17:55:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
56,,2017-06-02 17:56:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
57,,2017-06-02 17:56:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
58,,2017-06-02 17:57:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
59,,2017-06-02 17:58:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
60,,2017-06-02 17:59:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
61,,2017-06-02 18:00:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
62,,2017-06-02 18:01:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
63,,2017-06-02 18:02:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
64,,2017-06-02 18:04:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
65,,2017-06-02 18:04:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
66,,2017-06-02 18:05:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
67,,2017-06-02 18:06:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
68,,2017-06-02 18:07:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
69,,2017-06-02 18:08:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
70,,2017-06-02 18:08:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
71,,2017-06-02 18:09:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
72,,2017-06-02 18:12:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
73,,2017-06-02 18:12:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
74,,2017-06-02 18:13:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
75,,2017-06-02 18:14:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
76,,2017-06-02 18:15:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
77,,2017-06-02 18:16:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
78,,2017-06-02 18:17:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
79,,2017-06-02 18:18:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
80,,2017-06-02 18:19:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
81,,2017-06-02 18:20:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
82,,2017-06-02 18:23:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
83,,2017-06-02 18:23:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
84,,2017-06-02 18:24:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
85,,2017-06-02 18:25:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
86,,2017-06-02 18:26:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
87,,2017-06-02 18:28:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
88,,2017-06-02 18:29:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
89,,2017-06-02 18:30:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
90,,2017-06-02 18:31:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
91,,2017-06-02 18:31:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
92,,2017-06-02 18:34:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
93,,2017-06-02 18:35:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
94,,2017-06-02 18:36:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
95,,2017-06-02 18:36:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
96,,2017-06-02 18:37:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
97,,2017-06-02 18:39:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
98,,2017-06-02 18:40:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
99,,2017-06-02 18:40:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
100,,2017-06-02 18:41:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
101,,2017-06-02 18:42:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
102,,2017-06-02 18:45:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
103,,2017-06-02 18:46:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
104,,2017-06-02 18:47:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
105,,2017-06-02 18:47:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
106,,2017-06-02 18:48:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
107,,2017-06-02 18:50:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
108,,2017-06-02 18:50:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
109,,2017-06-02 18:51:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
110,,2017-06-02 18:52:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
111,,2017-06-02 18:53:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
112,,2017-06-02 18:55:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
113,,2017-06-02 18:56:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约151米,距湘麓驾校(黎托分校)-北门 约160米",113.05646000000002,28.168734000000004,0.0,0.0
