Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
407,,2017-05-06 05:28:34,67.0,36.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距小太阳幼儿园 约443米,距尚家庄 约587米",112.07191,32.127390000000005,36.0,938.2214552403999
408,,2017-05-06 05:29:22,71.0,37.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距卢冲 约278米,距赵坡 约383米",112.073555,32.13523,37.0,885.4240037798328
409,,2017-05-06 05:30:10,65.0,37.0,"ACC开,3D定位,天线正常","湖北省襄阳市樊城区,距普陀堰生态旅游区 约528米,距普陀堰水库 约531米",112.07677,32.142963,37.0,911.5987855405667
410,,2017-05-06 05:30:58,73.0,37.0,"ACC开,3D定位,天线正常",湖北省襄阳市樊城区,112.0794,32.15094000000001,37.0,920.9148293585049
411,,2017-05-06 05:31:46,68.0,37.0,"ACC开,3D定位,天线正常",湖北省襄阳市襄州区,112.08162,32.159218,37.0,943.8996462710808
412,,2017-05-06 05:32:34,79.0,38.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距赵冲 约716米",112.0856,32.167324,38.0,976.1053572773912
413,,2017-05-06 05:33:22,75.0,38.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距尹家坡 约659米,距魏家 约698米",112.09142,32.175647999999995,38.0,1075.5402465508866
414,,2017-05-06 05:34:10,74.0,38.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距南王村 约131米,距小王家 约237米",112.09581,32.18351,38.0,966.9298872956483
415,,2017-05-06 05:34:58,76.0,39.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距大家来超市 约152米,距伙牌镇李食店村村民委员会 约240米",112.098434,32.192337,39.0,1012.1041149907223
416,,2017-05-06 05:35:46,67.0,39.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距李食店村 约106米,距李店村 约275米",112.10038,32.200928000000005,39.0,972.6683149649973
417,,2017-05-06 05:36:34,69.0,39.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区G70(福银高速),距余庙 约575米,距魏岗 约604米",112.101746,32.208908,39.0,896.5962375317183
418,,2017-05-06 05:37:23,73.0,40.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距西周家 约249米,距众心生态园 约462米",112.101585,32.21765,40.0,972.1854220253758
419,,2017-05-06 05:38:11,67.0,40.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距众心生态园 约525米,距上张村 约647米",112.10044,32.22613,40.0,949.0661507675038
420,,2017-05-06 05:38:59,74.0,40.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距上张村 约697米,距夏大堰 约723米",112.09929,32.234432,40.0,929.4574842351037
421,,2017-05-06 05:39:46,71.0,41.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距曹沟 约235米,距杨家 约783米",112.0984,32.243176,41.0,975.8864047097479
422,,2017-05-06 05:40:34,73.0,41.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距老范林场 约532米,距侯家 约680米",112.09857,32.25161,41.0,937.9555980348337
423,,2017-05-06 05:41:22,72.0,41.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距侯家 约462米",112.099915,32.260227,41.0,966.4793407844678
424,,2017-05-06 05:42:11,73.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距冯家林场 约673米,距小范冲 约766米",112.10171499999998,32.269077,42.0,998.524298704873
425,,2017-05-06 05:42:58,68.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距小范冲 约805米",112.10332,32.27709,42.0,903.6935228034656
426,,2017-05-06 05:43:46,80.0,42.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距陶庄村 约512米,距陶集 约684米",112.10417,32.285779999999995,42.0,969.5836026467366
427,,2017-05-06 05:44:35,79.0,43.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距庙湾 约375米,距陶庄村 约646米",112.10377,32.29595,43.0,1131.4788930829782
428,,2017-05-06 05:45:23,72.0,43.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距陶冲 约698米,距庙湾 约787米",112.10254,32.304928000000004,43.0,1004.9808437771612
429,,2017-05-06 05:46:11,0.0,43.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约706米",112.10218,32.309444,43.0,503.2954855908876
430,,2017-05-06 05:46:59,0.0,43.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约706米",112.10218,32.309444,43.0,0.0
431,,2017-05-06 05:47:47,0.0,43.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约706米",112.10218,32.309444,43.0,0.0
432,,2017-05-06 05:48:35,35.0,43.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距岗王家 约463米",112.10209,32.311913,43.0,274.67091739247275
433,,2017-05-06 05:49:23,66.0,43.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区S316(黄老路),距岗王家 约492米,距新范家 约806米",112.10308,32.318220000000004,43.0,707.4512775691095
434,,2017-05-06 05:50:11,67.0,44.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距东庄 约179米,距耿寨村 约609米",112.10622,32.326027,44.0,916.8718973456816
435,,2017-05-06 05:50:59,62.0,44.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距东庄 约750米,距白马王 约822米",112.11085,32.332640000000005,44.0,854.3793651069743
436,,2017-05-06 05:51:47,62.0,44.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距后陈加 约794米",112.115845,32.339455,44.0,891.3381854288003
437,,2017-05-06 05:52:35,67.0,45.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距后陈加 约642米,距李楼村 约665米",112.11965,32.346092,45.0,820.0144095484662
438,,2017-05-06 05:53:23,70.0,45.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距李楼村 约383米,距秦家 约415米",112.12283,32.35408,45.0,937.1122746629574
439,,2017-05-06 05:54:11,72.0,45.0,"ACC开,3D定位,天线正常",湖北省襄阳市襄州区,112.12535,32.36203,45.0,915.1418856054686
440,,2017-05-06 05:54:59,63.0,46.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距刘岗 约520米,距赵马岗 约728米",112.12767,32.370068,46.0,919.9630096547107
441,,2017-05-06 05:55:47,77.0,46.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距赵马岗 约514米,距大王村 约735米",112.12826,32.37859,46.0,949.2230176768455
442,,2017-05-06 05:56:35,65.0,46.0,"ACC开,3D定位,天线正常",湖北省襄阳市襄州区,112.12682,32.386936,46.0,937.8336562376944
443,,2017-05-06 05:57:24,61.0,46.0,"ACC开,3D定位,天线正常",湖北省襄阳市襄州区,112.12366000000002,32.394848,46.0,928.4610445002977
444,,2017-05-06 05:58:11,66.0,47.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距石黄村 约610米",112.12068,32.401447,47.0,785.3066172462985
445,,2017-05-06 05:59:09,56.0,47.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距石黄村 约458米,距大魏家 约827米",112.11666,32.410340000000005,47.0,1058.4260838039693
446,,2017-05-06 05:59:58,70.0,47.0,"ACC开,3D定位,天线正常","湖北省襄阳市襄州区,距魏集站 约272米,距白庙 约265米",112.113625,32.417095,47.0,803.3382403602029
447,,2017-05-06 06:00:46,68.0,48.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距魏集站 约647米,距董家村 约528米",112.11078,32.424965,48.0,914.9427041782477
448,,2017-05-06 06:01:34,65.0,48.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距西常家 约320米,距后曹李 约396米",112.11021,32.433040000000005,48.0,899.4925867583207
449,,2017-05-06 06:02:23,66.0,48.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距大郭营 约109米",112.11038,32.441086,48.0,894.8178779527249
450,,2017-05-06 06:03:11,64.0,48.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距后张小学 约412米,距大胡营 约497米",112.11164,32.448643,48.0,848.5788347090378
451,,2017-05-06 06:03:59,72.0,49.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距小张营 约330米,距后张小学 约509米",112.11585,32.455967,49.0,905.1420292657516
452,,2017-05-06 06:04:47,77.0,49.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距南王岗 约607米,距小张营 约762米",112.1225,32.462703999999995,49.0,974.9182212511453
453,,2017-05-06 06:05:35,75.0,49.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市G207(锡海线),距付岗 约534米,距郑岗 约838米",112.12966000000002,32.46969,49.0,1026.959226527087
454,,2017-05-06 06:06:23,70.0,50.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距贾冲 约341米,距贺营村 约757米",112.13737,32.47568,50.0,983.2368882791077
455,,2017-05-06 06:07:11,69.0,50.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距赵家 约119米,距贺营村 约319米",112.14538600000002,32.480305,50.0,910.9792614506388
456,,2017-05-06 06:07:59,72.0,50.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距南李营 约423米,距(邓州停车区)超市 约556米",112.15291,32.48568,50.0,924.8160832375107
457,,2017-05-06 06:08:47,73.0,51.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距刘堤 约348米,距(邓州停车区)超市 约717米",112.15973,32.49205,51.0,954.3996942302963
458,,2017-05-06 06:09:35,69.0,51.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距幸福社区 约75米,距冯营烟酒副食 约541米",112.165535,32.498985,51.0,943.956063125763
459,,2017-05-06 06:10:23,71.0,51.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距前周庄 约250米,距范庄 约300米",112.17116,32.50604000000001,51.0,945.34155382225
460,,2017-05-06 06:11:11,73.0,52.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距后周庄 约527米,距前周庄 约725米",112.17692,32.51321,52.0,962.9993594743463
461,,2017-05-06 06:11:59,71.0,52.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距邓桥 约180米,距河张 约706米",112.18313,32.519764,52.0,932.8190885286059
462,,2017-05-06 06:12:47,71.0,52.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距肖营 约186米",112.19026,32.525616,52.0,932.9022716330372
463,,2017-05-06 06:13:35,70.0,53.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距周湾 约501米,距五良村 约825米",112.197464,32.531433,53.0,935.1586882988993
464,,2017-05-06 06:14:23,71.0,53.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距上庄 约134米,距周湾 约461米",112.204575,32.537384,53.0,939.2869085455127
465,,2017-05-06 06:15:10,69.0,53.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距东楼 约714米,距路口饭庄 约742米",112.210434,32.54378,53.0,898.5808657086716
466,,2017-05-06 06:15:58,69.0,54.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距黄庄 约579米,距黄志牧业循环经济产业园 约656米",112.21504,32.550940000000004,54.0,905.6789512186592
467,,2017-05-06 06:16:47,67.0,54.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距黄志牧业循环经济产业园 约461米,距河南黄志牧业有限责任公司 约471米",112.21835,32.558815,54.0,928.9900674175653
468,,2017-05-06 06:17:35,68.0,54.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市S98(内邓高速),距新农村 约379米,距前郭寨 约824米",112.221245,32.5664,54.0,885.9772822340589
469,,2017-05-06 06:18:23,72.0,54.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市X032,距前郭寨 约107米,距鲁宅 约250米",112.22421,32.57425,54.0,916.0342080368476
470,,2017-05-06 06:19:11,71.0,55.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市X032,距郭洼 约175米,距曹营 约251米",112.22783,32.582355,55.0,962.9523974896332
471,,2017-05-06 06:20:00,68.0,55.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距中共新华村支部委员会 约439米,距新星幼儿园 约659米",112.23226,32.58998,55.0,944.0012579147394
472,,2017-05-06 06:20:48,70.0,55.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距田营复合板厂彩钢瓦东营店 约381米,距远达轿车维修 约389米",112.23757,32.596916,55.0,917.7638940866581
473,,2017-05-06 06:21:36,70.0,56.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市迎宾大道,距孟营 约143米,距邓州孟苑宾馆 约327米",112.24397,32.60368,56.0,961.8334967288852
474,,2017-05-06 06:22:24,69.0,56.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距宋庄 约834米",112.25046,32.61003,56.0,931.7302529769124
475,,2017-05-06 06:23:12,69.0,56.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距宋庄 约172米",112.2568,32.616245,56.0,911.1602365233203
476,,2017-05-06 06:24:00,70.0,57.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距陈庄 约286米,距西张庄村 约310米",112.26357,32.62236,57.0,929.7133172166183
477,,2017-05-06 06:24:48,64.0,57.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距西张庄村 约591米,距陈庄 约761米",112.270706,32.627647,57.0,890.069335755337
478,,2017-05-06 06:25:36,66.0,57.0,"ACC开,3D定位,天线正常",河南省南阳市新野县,112.278114,32.632313,57.0,866.2814813305389
479,,2017-05-06 06:26:24,66.0,58.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距秦杜营村 约398米,距孙庙 约705米",112.28564,32.637046999999995,58.0,879.6296396510521
480,,2017-05-06 06:27:12,67.0,58.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距前史楼 约615米,距秦杜营村 约675米",112.29276000000002,32.642582,58.0,907.3367027247723
481,,2017-05-06 06:28:00,65.0,58.0,"ACC开,3D定位,天线正常","河南省南阳市新野县S244,距肖庄 约97米,距天桥农家院 约194米",112.29928999999998,32.648457,58.0,894.7454473654379
482,,2017-05-06 06:28:48,0.0,58.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约426米,距天桥农家院 约548米",112.3034,32.65165,58.0,523.5695923138086
483,,2017-05-06 06:29:36,0.0,58.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约428米,距天桥农家院 约550米",112.30341,32.651665,58.0,1.9127194003950585
484,,2017-05-06 06:30:24,0.0,58.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约428米,距天桥农家院 约550米",112.30341,32.651665,58.0,0.0
485,,2017-05-06 06:31:11,0.0,58.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约428米,距天桥农家院 约550米",112.30341,32.651665,58.0,0.0
486,,2017-05-06 06:31:59,0.0,58.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约428米,距天桥农家院 约550米",112.30341,32.651665,58.0,0.0
487,,2017-05-06 06:32:47,0.0,58.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约428米,距天桥农家院 约550米",112.30341,32.651665,58.0,0.0
488,,2017-05-06 06:33:36,0.0,58.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约428米,距天桥农家院 约550米",112.30341,32.651665,58.0,0.0
489,,2017-05-06 06:34:24,0.0,58.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约428米,距天桥农家院 约550米",112.30341,32.651665,58.0,0.0
490,,2017-05-06 06:35:12,0.0,58.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约428米,距天桥农家院 约550米",112.30341,32.651665,58.0,0.0
491,,2017-05-06 06:36:00,0.0,58.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约428米,距天桥农家院 约550米",112.30341,32.651665,58.0,0.0
492,,2017-05-06 06:36:49,0.0,58.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约428米,距天桥农家院 约550米",112.30341,32.651665,58.0,0.0
493,,2017-05-06 06:37:37,0.0,58.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约428米,距天桥农家院 约550米",112.30341,32.651665,58.0,0.0
494,,2017-05-06 06:38:25,0.0,58.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约428米,距天桥农家院 约550米",112.30341,32.651665,58.0,0.0
495,,2017-05-06 06:39:13,0.0,58.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约428米,距天桥农家院 约550米",112.30341,32.651665,58.0,0.0
496,,2017-05-06 06:40:01,0.0,58.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约428米,距天桥农家院 约550米",112.30341,32.651665,58.0,0.0
497,,2017-05-06 06:40:49,0.0,58.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约428米,距天桥农家院 约550米",112.30341,32.651665,58.0,0.0
498,,2017-05-06 06:41:37,0.0,58.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约428米,距天桥农家院 约550米",112.30341,32.651665,58.0,0.0
499,,2017-05-06 06:42:25,0.0,58.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约428米,距天桥农家院 约550米",112.30341,32.651665,58.0,0.0
500,,2017-05-06 06:43:13,0.0,58.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约428米,距天桥农家院 约550米",112.30341,32.651665,58.0,0.0
501,,2017-05-06 06:44:01,0.0,58.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约428米,距天桥农家院 约550米",112.30341,32.651665,58.0,0.0
502,,2017-05-06 06:44:49,0.0,58.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约428米,距天桥农家院 约550米",112.30341,32.651665,58.0,0.0
503,,2017-05-06 06:45:37,0.0,58.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约428米,距天桥农家院 约550米",112.30341,32.651665,58.0,0.0
504,,2017-05-06 06:46:25,0.0,58.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约428米,距天桥农家院 约550米",112.30341,32.651665,58.0,0.0
505,,2017-05-06 06:47:13,0.0,58.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约428米,距天桥农家院 约550米",112.30341,32.651665,58.0,0.0
506,,2017-05-06 06:48:01,0.0,58.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约428米,距天桥农家院 约550米",112.30341,32.651665,58.0,0.0
507,,2017-05-06 06:48:48,0.0,58.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约428米,距天桥农家院 约550米",112.30341,32.651665,58.0,0.0
508,,2017-05-06 06:49:36,0.0,58.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约428米,距天桥农家院 约550米",112.30341,32.651665,58.0,0.0
509,,2017-05-06 06:50:25,0.0,58.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约428米,距天桥农家院 约550米",112.30341,32.651665,58.0,0.0
510,,2017-05-06 06:51:13,16.0,58.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距肖庄 约499米,距天桥农家院 约624米",112.303795,32.652245,58.0,73.88217399743947
511,,2017-05-06 06:52:01,37.0,58.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距新野服务区-餐厅 约806米,距肖庄 约813米",112.306,32.65437,58.0,313.76373286777715
512,,2017-05-06 06:52:49,59.0,59.0,"ACC开,3D定位,天线正常","河南省南阳市邓州市,距新野服务区-餐厅 约324米,距新野服务区汽修厂 约359米",112.31131,32.65844,59.0,672.2586343190337
513,,2017-05-06 06:53:38,67.0,59.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距大湖坡 约336米,距新野服务区汽修厂 约794米",112.31858,32.66333,59.0,871.1066447548914
514,,2017-05-06 06:54:26,66.0,59.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距范坡村 约161米,距彭营 约549米",112.32638500000002,32.668205,59.0,909.7444880128962
515,,2017-05-06 06:55:14,69.0,60.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距彭营 约388米,距小黄庄 约716米",112.33365,32.67374,60.0,917.1831392257408
516,,2017-05-06 06:56:02,68.0,60.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距上河 约484米",112.33998,32.679684,60.0,887.6150452371727
517,,2017-05-06 06:56:50,69.0,60.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距李庄 约162米,距柳坡村 约175米",112.34637,32.685917,60.0,915.4286232048997
518,,2017-05-06 06:57:38,68.0,60.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距后柳坡 约554米,距李庄 约833米",112.35312,32.692093,60.0,933.0822789442286
519,,2017-05-06 06:58:26,70.0,61.0,"ACC开,3D定位,天线正常",河南省南阳市新野县,112.36061,32.697456,61.0,920.2571758757712
520,,2017-05-06 06:59:14,66.0,61.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距王河湾 约412米",112.36853,32.701878,61.0,889.3765752494613
521,,2017-05-06 07:00:02,65.0,61.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距黄店 约460米,距潘营 约558米",112.37673999999998,32.70623,61.0,907.9072356375107
522,,2017-05-06 07:00:50,68.0,62.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距潘营 约325米,距马渠湖村 约584米",112.38423,32.711,62.0,878.8772253141567
523,,2017-05-06 07:01:38,67.0,62.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距创意广告 约740米,距齐家私房菜 约761米",112.39088999999998,32.716934,62.0,907.5352534579596
524,,2017-05-06 07:02:26,67.0,62.0,"ACC开,3D定位,天线正常","河南省南阳市新野县X022,距力天商贸有限公司 约254米,距南方家居 约439米",112.39623,32.723595,62.0,893.3941836176402
525,,2017-05-06 07:03:14,65.0,63.0,"ACC开,3D定位,天线正常","河南省南阳市新野县X022,距歪子好生活面粉厂 约441米,距歪子派出所 约463米",112.400955,32.730509999999995,63.0,886.8971419182491
526,,2017-05-06 07:04:02,69.0,63.0,"ACC开,3D定位,天线正常","河南省南阳市新野县,距蔚庄 约326米,距歪子好生活面粉厂 约504米",112.40578,32.73757,63.0,905.5197546707174
527,,2017-05-06 07:04:50,67.0,63.0,"ACC开,3D定位,天线正常","河南省南阳市新野县X022,距薛营 约186米,距歪子镇于营村治安联防队 约469米",112.41114,32.74442,63.0,911.8565971558522
528,,2017-05-06 07:05:37,70.0,63.0,"ACC开,3D定位,天线正常","河南省南阳市卧龙区X022,距苏东头 约314米,距于营村 约446米",112.417465,32.75042,63.0,891.6395541621629
529,,2017-05-06 07:06:25,67.0,64.0,"ACC开,3D定位,天线正常","河南省南阳市卧龙区,距南刘营村 约107米,距张庄 约462米",112.42414,32.75639,64.0,911.2215682006872
530,,2017-05-06 07:07:13,64.0,64.0,"ACC开,3D定位,天线正常","河南省南阳市卧龙区,距葛樊庄 约194米,距张庄 约587米",112.430115,32.762226,64.0,856.3200789794097
531,,2017-05-06 07:08:02,67.0,64.0,"ACC开,3D定位,天线正常","河南省南阳市卧龙区,距冯集 约444米",112.435326,32.769005,64.0,897.5569379993982
532,,2017-05-06 07:08:50,65.0,65.0,"ACC开,3D定位,天线正常",河南省南阳市卧龙区,112.43945,32.776306,65.0,898.7465366917194
533,,2017-05-06 07:09:38,70.0,65.0,"ACC开,3D定位,天线正常","河南省南阳市卧龙区,距岭岗村 约498米,距前冯庄 约720米",112.4431,32.783924,65.0,913.230376458096
534,,2017-05-06 07:10:26,70.0,65.0,"ACC开,3D定位,天线正常","河南省南阳市卧龙区,距后冯庄 约172米,距前冯庄 约250米",112.44781,32.79156,65.0,956.4525307236923
535,,2017-05-06 07:11:15,69.0,66.0,"ACC开,3D定位,天线正常","河南省南阳市卧龙区,距河东村文化广场 约277米,距河东村 约353米",112.45363,32.79847,66.0,941.444869417695
536,,2017-05-06 07:12:03,71.0,66.0,"ACC开,3D定位,天线正常","河南省南阳市卧龙区,距汤湖 约284米,距后屯 约783米",112.460434,32.80463,66.0,934.6598756466676
537,,2017-05-06 07:12:51,71.0,66.0,"ACC开,3D定位,天线正常","河南省南阳市卧龙区X022,距吕东 约764米",112.46757,32.81064,66.0,944.1328438299428
538,,2017-05-06 07:13:39,69.0,67.0,"ACC开,3D定位,天线正常",河南省南阳市卧龙区,112.474174,32.81708,67.0,945.3460658708904
539,,2017-05-06 07:14:27,68.0,67.0,"ACC开,3D定位,天线正常","河南省南阳市卧龙区,距乔营村 约146米,距杨堂 约805米",112.479515,32.824040000000004,67.0,920.8912292782367
540,,2017-05-06 07:15:15,71.0,67.0,"ACC开,3D定位,天线正常","河南省南阳市卧龙区,距杨堂 约547米,距乔营村 约784米",112.484276,32.831394,67.0,930.9016548500251
541,,2017-05-06 07:16:03,74.0,67.0,"ACC开,3D定位,天线正常","河南省南阳市卧龙区,距马营村 约418米",112.48972,32.838688,67.0,957.3509832379413
542,,2017-05-06 07:16:51,69.0,68.0,"ACC开,3D定位,天线正常","河南省南阳市卧龙区,距方营 约388米,距新农村超市 约759米",112.49651,32.844982,68.0,944.5609912319037
543,,2017-05-06 07:17:39,70.0,68.0,"ACC开,3D定位,天线正常","河南省南阳市卧龙区Y015,距大李庄 约164米,距新农村超市 约305米",112.504074,32.850147,68.0,910.5696117477696
544,,2017-05-06 07:18:27,72.0,68.0,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距白河特大桥 约422米,距大李庄 约809米",112.51198,32.855717,68.0,963.8453831443626
545,,2017-05-06 07:19:15,72.0,69.0,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距吴庵 约529米,距景庄 约817米",112.519005,32.86218,69.0,973.1501350460252
546,,2017-05-06 07:20:03,72.0,69.0,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距吴庵 约477米",112.52592,32.868526,69.0,956.584016105514
547,,2017-05-06 07:20:50,70.0,69.0,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距黄台 约134米,距蓬莱府 约617米",112.53356,32.874275,69.0,957.9951231082423
548,,2017-05-06 07:21:39,71.0,70.0,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距蓬莱府 约836米",112.54155,32.87935,70.0,935.5201287518472
549,,2017-05-06 07:22:26,71.0,70.0,"ACC开,3D定位,天线正常","河南省南阳市宛城区S103,距万新庄 约143米,距万新桥 约274米",112.549355,32.88431,70.0,913.9943801156444
550,,2017-05-06 07:23:14,72.0,70.0,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距南阳市隆泰建材有限公司 约211米,距金富利棉纺 约478米",112.55717,32.889446,70.0,926.6376172871209
551,,2017-05-06 07:24:02,70.0,71.0,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距张营 约685米,距竹园庄村 约701米",112.56414,32.895676,71.0,950.4826565962564
552,,2017-05-06 07:24:51,73.0,71.0,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距夏营村 约294米,距王庄 约531米",112.57008,32.90295,71.0,980.6942555143837
553,,2017-05-06 07:25:39,71.0,71.0,"ACC开,3D定位,天线正常","河南省南阳市宛城区G40(陈官营枢纽),距新田庄 约322米,距郝湾 约518米",112.5754,32.910187,71.0,945.6376163629907
554,,2017-05-06 07:26:27,71.0,72.0,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距大马庄 约255米,距李营村 约507米",112.581764,32.916927,72.0,956.3433308973483
555,,2017-05-06 07:27:15,69.0,72.0,"ACC开,3D定位,天线正常","河南省南阳市宛城区,距李湾 约233米,距小金庄 约242米",112.589005,32.922756,72.0,936.4400522195897
