Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
140,,2017-06-01 02:25:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
141,,2017-06-01 02:26:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
142,,2017-06-01 02:27:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
143,,2017-06-01 02:27:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
144,,2017-06-01 02:28:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
145,,2017-06-01 02:30:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
146,,2017-06-01 02:31:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
147,,2017-06-01 02:32:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
148,,2017-06-01 02:33:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
149,,2017-06-01 02:33:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
150,,2017-06-01 02:36:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
151,,2017-06-01 02:37:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
152,,2017-06-01 02:38:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
153,,2017-06-01 02:39:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
154,,2017-06-01 02:39:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
155,,2017-06-01 02:42:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
156,,2017-06-01 02:43:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
157,,2017-06-01 02:44:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
158,,2017-06-01 02:45:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
159,,2017-06-01 02:45:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
160,,2017-06-01 02:48:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
161,,2017-06-01 02:48:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
162,,2017-06-01 02:49:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
163,,2017-06-01 02:50:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
164,,2017-06-01 02:51:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
165,,2017-06-01 02:53:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
166,,2017-06-01 02:54:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
167,,2017-06-01 02:55:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
168,,2017-06-01 02:55:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
169,,2017-06-01 02:56:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
170,,2017-06-01 02:59:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
171,,2017-06-01 03:00:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
172,,2017-06-01 03:01:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
173,,2017-06-01 03:01:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
174,,2017-06-01 03:02:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
175,,2017-06-01 03:04:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
176,,2017-06-01 03:05:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
177,,2017-06-01 03:06:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
178,,2017-06-01 03:07:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
179,,2017-06-01 03:07:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
180,,2017-06-01 03:10:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
181,,2017-06-01 03:11:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
182,,2017-06-01 03:11:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
183,,2017-06-01 03:12:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
184,,2017-06-01 03:13:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
185,,2017-06-01 03:14:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
186,,2017-06-01 03:15:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
187,,2017-06-01 03:16:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
188,,2017-06-01 03:17:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
189,,2017-06-01 03:17:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
190,,2017-06-01 03:20:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
191,,2017-06-01 03:21:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
192,,2017-06-01 03:22:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
193,,2017-06-01 03:23:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
194,,2017-06-01 03:23:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
195,,2017-06-01 03:24:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
196,,2017-06-01 03:25:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
197,,2017-06-01 03:26:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
198,,2017-06-01 03:27:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
199,,2017-06-01 03:27:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
200,,2017-06-01 03:28:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
201,,2017-06-01 03:29:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
202,,2017-06-01 03:31:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
203,,2017-06-01 03:32:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
204,,2017-06-01 03:32:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
205,,2017-06-01 03:33:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
206,,2017-06-01 03:34:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
207,,2017-06-01 03:37:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
208,,2017-06-01 03:38:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
209,,2017-06-01 03:38:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
210,,2017-06-01 03:39:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
211,,2017-06-01 03:40:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
212,,2017-06-01 03:41:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
213,,2017-06-01 03:42:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
214,,2017-06-01 03:43:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
215,,2017-06-01 03:44:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
216,,2017-06-01 03:44:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
217,,2017-06-01 03:47:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
218,,2017-06-01 03:47:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
219,,2017-06-01 03:48:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
220,,2017-06-01 03:49:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
221,,2017-06-01 03:50:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
222,,2017-06-01 03:51:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
223,,2017-06-01 03:52:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
224,,2017-06-01 03:52:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
225,,2017-06-01 03:53:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
226,,2017-06-01 03:54:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
227,,2017-06-01 03:56:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
228,,2017-06-01 03:56:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
229,,2017-06-01 03:57:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
230,,2017-06-01 03:58:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
231,,2017-06-01 03:59:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
232,,2017-06-01 04:00:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
233,,2017-06-01 04:01:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
234,,2017-06-01 04:02:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
235,,2017-06-01 04:03:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
236,,2017-06-01 04:03:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
237,,2017-06-01 04:06:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
238,,2017-06-01 04:07:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
239,,2017-06-01 04:08:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
240,,2017-06-01 04:09:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
241,,2017-06-01 04:10:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
242,,2017-06-01 04:10:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
243,,2017-06-01 04:11:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
244,,2017-06-01 04:12:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
245,,2017-06-01 04:13:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
246,,2017-06-01 04:14:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
247,,2017-06-01 04:14:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
248,,2017-06-01 04:16:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
249,,2017-06-01 04:17:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
250,,2017-06-01 04:18:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
251,,2017-06-01 04:18:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
252,,2017-06-01 04:19:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
253,,2017-06-01 04:20:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
254,,2017-06-01 04:21:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
255,,2017-06-01 04:22:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
256,,2017-06-01 04:22:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
257,,2017-06-01 04:23:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
258,,2017-06-01 04:24:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
259,,2017-06-01 04:25:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
260,,2017-06-01 04:26:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
261,,2017-06-01 04:26:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
262,,2017-06-01 04:27:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
263,,2017-06-01 04:30:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
264,,2017-06-01 04:31:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
265,,2017-06-01 04:31:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
266,,2017-06-01 04:32:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
267,,2017-06-01 04:33:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
268,,2017-06-01 04:35:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
269,,2017-06-01 04:36:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
270,,2017-06-01 04:37:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
271,,2017-06-01 04:37:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
272,,2017-06-01 04:38:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
273,,2017-06-01 04:40:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
274,,2017-06-01 04:41:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
275,,2017-06-01 04:42:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
276,,2017-06-01 04:43:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
277,,2017-06-01 04:43:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
278,,2017-06-01 04:46:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
279,,2017-06-01 04:47:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省湘潭市岳塘区顺江路,距桐塘 约92米,距和平中心完小 约259米",112.910515,27.841835,0.0,0.0
