Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
275,,2017-05-31 17:50:05,58.0,132.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约131米,距土三甲湾 约559米",112.515495,28.399885,132.0,269.06349758073856
276,,2017-05-31 17:50:21,57.0,132.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约172米,距土三甲湾 约623米",112.51669,28.39783,132.0,256.66629889792875
277,,2017-05-31 17:50:37,59.0,132.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距徐家湾 约422米,距余家台 约573米",112.51809,28.395853,132.0,258.9969907757273
278,,2017-05-31 17:50:54,58.0,133.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约424米,距谭家屋场 约470米",112.51965,28.393822,133.0,272.55771383812356
279,,2017-05-31 17:51:26,61.0,133.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距唐家坪 约219米,距谭家屋场 约307米",112.52225,28.389715,133.0,522.7236448989386
280,,2017-05-31 17:51:42,62.0,133.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约239米,距唐家坪 约412米",112.52303,28.387390000000003,133.0,269.5533835605631
281,,2017-05-31 17:51:58,64.0,134.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家湾 约61米,距邓家塘 约452米",112.52375,28.384926,134.0,282.89325598936415
282,,2017-05-31 17:53:34,68.0,135.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距木家塘村 约191米,距枫树山 约365米",112.52944,28.370687,135.0,1678.3152623398405
283,,2017-05-31 17:53:50,66.0,135.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约163米,距木家塘村 约470米",112.52982,28.368065,135.0,293.91455536544464
284,,2017-05-31 17:54:06,60.0,136.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约289米,距牛栏塘 约738米",112.53011,28.365528,136.0,283.5253282546365
285,,2017-05-31 17:54:22,60.0,136.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距枫树山 约532米,距仙峰寺村 约583米",112.53042,28.363155,136.0,265.60359072767363
286,,2017-05-31 17:54:38,59.0,136.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙峰寺村 约426米,距铁炉冲 约683米",112.53079,28.36087,136.0,256.6471086796891
287,,2017-05-31 17:54:54,65.0,137.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙峰寺村 约380米,距铁炉冲 约462米",112.53134,28.358444,137.0,275.07522164064073
288,,2017-05-31 17:55:10,75.0,137.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距铁炉冲 约355米,距熊家湾 约386米",112.53223,28.355755,137.0,311.4282190208148
289,,2017-05-31 17:55:26,83.0,137.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约217米,距熊家湾 约326米",112.53351,28.35275,137.0,356.84584573648567
290,,2017-05-31 17:55:42,91.0,138.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家冲 约171米,距李家湾 约567米",112.53518,28.349604,138.0,386.10966534611686
291,,2017-05-31 17:55:58,83.0,138.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距李家湾 约259米,距周家湾 约512米",112.53682,28.346607,138.0,369.8838769223712
292,,2017-05-31 17:56:14,79.0,138.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X022,距李家湾 约281米,距周家坝 约532米",112.53839,28.34371,138.0,356.89770104020033
293,,2017-05-31 17:56:30,74.0,139.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X022,距周家坝 约210米,距李家湾 约565米",112.53987,28.341005,139.0,333.8401420300032
294,,2017-05-31 17:56:46,74.0,139.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距周家坝 约152米,距学田湾 约650米",112.54155,28.33841,139.0,332.10733986017624
295,,2017-05-31 17:57:02,75.0,139.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距学田湾 约333米,距印子湾 约462米",112.54356,28.336021,139.0,330.5539756225316
296,,2017-05-31 17:57:18,72.0,140.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距学田湾 约166米,距印子湾 约257米",112.54582,28.333857,140.0,326.84380419439736
297,,2017-05-31 17:57:34,71.0,140.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距印子湾 约339米,距黄泥塘 约343米",112.548195,28.33191,140.0,317.65509531594347
298,,2017-05-31 17:57:50,67.0,140.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距卢家冲 约418米,距王家坡 约483米",112.550545,28.330023,140.0,311.33712540766504
299,,2017-05-31 17:58:06,55.0,141.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距卢家冲 约272米,距王家坡 约231米",112.55261000000002,28.328379,141.0,272.52371132228967
300,,2017-05-31 17:58:22,51.0,141.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距王家坡 约131米,距卢家冲 约324米",112.55437,28.32698,141.0,232.11120419958846
301,,2017-05-31 17:58:38,56.0,141.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距顶塘 约270米,距亚超平安保险服务点 约228米",112.55616,28.325537,141.0,237.5770953583274
302,,2017-05-31 17:58:54,65.0,141.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距顶塘 约59米,距大梅家冲 约321米",112.55823,28.323895,141.0,272.74428914709785
303,,2017-05-31 17:59:26,74.0,142.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距朱家湾 约69米,距长槐村 约307米",112.56347,28.32062100000001,142.0,628.9790843488561
304,,2017-05-31 17:59:42,70.0,142.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约144米,距长槐村 约233米",112.56643,28.319344,142.0,322.66742968931663
305,,2017-05-31 17:59:58,71.0,142.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距学堂屋场 约257米,距陈家湾 约448米",112.56943,28.318369,142.0,313.035687888618
306,,2017-05-31 18:00:14,68.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距佘公塘冲 约505米,距龙家屋场 约544米",112.572495,28.31763,143.0,311.07685007058143
307,,2017-05-31 18:00:30,65.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约255米,距馨宁新村 约462米",112.575424,28.31697,143.0,295.95978769762564
308,,2017-05-31 18:00:46,62.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县蓝月谷西路辅路,距龙家屋场 约93米,距宁乡馨缘宾馆 约351米",112.57822,28.31635,143.0,282.2479384308617
309,,2017-05-31 18:01:02,68.0,143.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县宁乡大道,距泉冲 约313米,距龙家屋场 约336米",112.58103,28.315725,143.0,283.7143157198863
310,,2017-05-31 18:01:18,75.0,144.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距泉冲 约64米,距正源尚峰尚水 约341米",112.58419,28.314987,144.0,320.03423992817034
311,,2017-05-31 18:01:34,77.0,144.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约231米,距泉冲 约358米",112.58755,28.31423400000001,144.0,339.40482642316414
312,,2017-05-31 18:01:50,80.0,144.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距任家铺子 约126米,距井坑上 约530米",112.590996,28.31344600000001,144.0,348.52986741865516
313,,2017-05-31 18:02:22,68.0,145.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距赵子龙 约248米,距张家水碓 约424米",112.59754,28.311935,145.0,662.2789379554067
314,,2017-05-31 18:02:39,68.0,145.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约222米,距赵子龙 约322米",112.60062,28.311068,145.0,316.5515119432128
315,,2017-05-31 18:03:11,0.0,145.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约59米,距黄家老屋 约292米",112.60286,28.309988,145.0,250.01532184097238
316,,2017-05-31 18:03:27,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,17.036294975676867
317,,2017-05-31 18:03:43,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
318,,2017-05-31 18:03:59,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
319,,2017-05-31 18:04:30,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
320,,2017-05-31 18:04:46,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
321,,2017-05-31 18:05:02,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
322,,2017-05-31 18:05:18,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
323,,2017-05-31 18:05:34,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
324,,2017-05-31 18:05:50,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
325,,2017-05-31 18:06:06,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
326,,2017-05-31 18:07:10,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
327,,2017-05-31 18:07:26,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
328,,2017-05-31 18:07:42,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
329,,2017-05-31 18:07:58,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
330,,2017-05-31 18:08:14,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
331,,2017-05-31 18:08:30,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
332,,2017-05-31 18:08:46,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
333,,2017-05-31 18:09:02,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
334,,2017-05-31 18:09:18,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
335,,2017-05-31 18:09:34,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
336,,2017-05-31 18:09:50,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
337,,2017-05-31 18:10:06,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
338,,2017-05-31 18:10:22,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
339,,2017-05-31 18:10:39,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
340,,2017-05-31 18:10:55,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
341,,2017-05-31 18:12:31,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
342,,2017-05-31 18:12:47,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
343,,2017-05-31 18:13:03,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
344,,2017-05-31 18:13:19,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
345,,2017-05-31 18:13:35,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
346,,2017-05-31 18:13:51,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
347,,2017-05-31 18:14:07,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
348,,2017-05-31 18:14:23,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
349,,2017-05-31 18:14:39,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
350,,2017-05-31 18:14:55,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
351,,2017-05-31 18:15:11,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
352,,2017-05-31 18:15:27,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
353,,2017-05-31 18:15:43,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
354,,2017-05-31 18:15:59,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
355,,2017-05-31 18:16:15,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
356,,2017-05-31 18:18:07,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
357,,2017-05-31 18:18:23,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
358,,2017-05-31 18:18:39,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
359,,2017-05-31 18:18:55,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
360,,2017-05-31 18:19:11,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
361,,2017-05-31 18:19:27,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
362,,2017-05-31 18:19:43,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
363,,2017-05-31 18:19:59,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
364,,2017-05-31 18:20:15,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
365,,2017-05-31 18:20:31,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
366,,2017-05-31 18:20:47,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
367,,2017-05-31 18:21:03,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
368,,2017-05-31 18:21:19,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
369,,2017-05-31 18:21:35,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
370,,2017-05-31 18:21:51,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
371,,2017-05-31 18:24:15,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
372,,2017-05-31 18:24:46,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
373,,2017-05-31 18:25:03,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
374,,2017-05-31 18:25:19,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
375,,2017-05-31 18:25:35,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
376,,2017-05-31 18:25:51,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
377,,2017-05-31 18:26:07,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
378,,2017-05-31 18:26:23,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
379,,2017-05-31 18:26:39,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
380,,2017-05-31 18:27:11,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
381,,2017-05-31 18:27:27,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
382,,2017-05-31 18:27:44,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
383,,2017-05-31 18:28:00,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
384,,2017-05-31 18:28:48,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
385,,2017-05-31 18:29:04,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
386,,2017-05-31 18:29:20,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
387,,2017-05-31 18:29:36,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
388,,2017-05-31 18:29:52,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
389,,2017-05-31 18:30:08,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
390,,2017-05-31 18:30:24,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
391,,2017-05-31 18:30:40,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
392,,2017-05-31 18:30:56,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
393,,2017-05-31 18:31:12,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
394,,2017-05-31 18:31:28,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
395,,2017-05-31 18:31:44,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
396,,2017-05-31 18:32:00,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
397,,2017-05-31 18:32:16,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
398,,2017-05-31 18:32:32,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
399,,2017-05-31 18:34:56,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
400,,2017-05-31 18:35:12,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
401,,2017-05-31 18:35:28,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
402,,2017-05-31 18:35:45,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
403,,2017-05-31 18:36:16,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
404,,2017-05-31 18:36:33,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
405,,2017-05-31 18:36:49,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
406,,2017-05-31 18:37:21,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
407,,2017-05-31 18:37:53,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
408,,2017-05-31 18:38:24,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
409,,2017-05-31 18:38:40,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
410,,2017-05-31 18:40:14,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约76米,距黄家老屋 约277米",112.602905,28.30984,146.0,0.0
411,,2017-05-31 18:40:46,0.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约144米,距黄家老屋 约323米",112.60406,28.309856,146.0,113.08351893415742
412,,2017-05-31 18:41:02,23.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距干冲子 约207米,距石家冲 约307米",112.60469,28.309683000000003,146.0,64.6047644844393
413,,2017-05-31 18:41:18,33.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距宁乡佳和农牧有限公司双江口种猪场 约184米,距石家冲 约270米",112.60595,28.30923,146.0,133.23759608054138
414,,2017-05-31 18:41:34,42.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距宁乡佳和农牧有限公司双江口种猪场 约26米,距石头坑 约118米",112.60754,28.308638,146.0,169.00262905252026
415,,2017-05-31 18:41:50,52.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距石头坑 约97米,距宁乡佳和农牧有限公司双江口种猪场 约197米",112.609505,28.307890000000004,146.0,209.5788852808801
416,,2017-05-31 18:42:06,57.0,146.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县,距杨家屋场 约165米,距石头坑 约339米",112.61178999999998,28.307018,146.0,243.8070127664236
417,,2017-05-31 18:42:22,61.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距崔家冲 约260米,距杨家屋场 约318米",112.614296,28.30607,147.0,267.02203613039705
418,,2017-05-31 18:42:38,55.0,147.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县谐园路,距崔家冲 约202米,距宁乡信联包装容器有限公司 约464米",112.61673,28.30513,147.0,260.2040156863776
