Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
124,,2017-05-27 14:51:23,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
125,,2017-05-27 14:52:11,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
126,,2017-05-27 14:52:59,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
127,,2017-05-27 14:53:47,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
128,,2017-05-27 14:54:36,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
129,,2017-05-27 14:55:24,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
130,,2017-05-27 14:56:11,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
131,,2017-05-27 14:56:59,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
132,,2017-05-27 14:57:47,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
133,,2017-05-27 14:58:36,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
134,,2017-05-27 14:59:24,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
135,,2017-05-27 15:01:16,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
136,,2017-05-27 15:02:04,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
137,,2017-05-27 15:02:52,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
138,,2017-05-27 15:03:40,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
139,,2017-05-27 15:04:28,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
140,,2017-05-27 15:05:48,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
141,,2017-05-27 15:06:36,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
142,,2017-05-27 15:07:24,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
143,,2017-05-27 15:08:12,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
144,,2017-05-27 15:09:00,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
145,,2017-05-27 15:11:41,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
146,,2017-05-27 15:12:27,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
147,,2017-05-27 15:13:15,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
148,,2017-05-27 15:14:04,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
149,,2017-05-27 15:14:52,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
150,,2017-05-27 15:17:17,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
151,,2017-05-27 15:18:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
152,,2017-05-27 15:18:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
153,,2017-05-27 15:19:41,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
154,,2017-05-27 15:20:29,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
155,,2017-05-27 15:21:49,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
156,,2017-05-27 15:22:37,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
157,,2017-05-27 15:23:25,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
158,,2017-05-27 15:24:13,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
159,,2017-05-27 15:25:01,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
160,,2017-05-27 15:27:26,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
161,,2017-05-27 15:28:14,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
162,,2017-05-27 15:29:01,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
163,,2017-05-27 15:29:49,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
164,,2017-05-27 15:30:37,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
165,,2017-05-27 15:31:41,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
166,,2017-05-27 15:32:29,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
167,,2017-05-27 15:33:17,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
168,,2017-05-27 15:34:06,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
169,,2017-05-27 15:34:54,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
170,,2017-05-27 15:39:10,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
171,,2017-05-27 15:39:58,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
172,,2017-05-27 15:40:46,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
173,,2017-05-27 15:41:34,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
174,,2017-05-27 15:42:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
175,,2017-05-27 15:43:10,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
176,,2017-05-27 15:44:06,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
177,,2017-05-27 15:44:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
178,,2017-05-27 15:45:38,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
179,,2017-05-27 15:46:25,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
180,,2017-05-27 15:47:13,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距奇迹健身游泳馆(中茂城店) 约70米,距中茂城 约79米",113.08188,28.23449500000001,9.0,0.0
181,,2017-05-27 15:48:01,6.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路10号,距iPlay24h Fitness 约35米,距海长烟酒超市 约51米",113.0827,28.232946,9.0,190.05323375650838
182,,2017-05-27 15:48:49,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县板仓南路,距iPlay24h Fitness 约74米,距海长烟酒超市 约84米",113.082695,28.232595,9.0,39.03254804655972
183,,2017-05-27 15:50:26,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,104.89255984945
184,,2017-05-27 15:51:13,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
185,,2017-05-27 15:52:02,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
186,,2017-05-27 15:52:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
187,,2017-05-27 15:53:38,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
188,,2017-05-27 15:57:10,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
189,,2017-05-27 16:00:26,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
190,,2017-05-27 16:03:43,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
191,,2017-05-27 16:06:59,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
192,,2017-05-27 16:10:15,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
193,,2017-05-27 16:13:31,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
194,,2017-05-27 16:16:47,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
195,,2017-05-27 16:20:04,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
196,,2017-05-27 16:23:19,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
197,,2017-05-27 16:26:36,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
198,,2017-05-27 16:29:52,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
199,,2017-05-27 16:33:08,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
200,,2017-05-27 16:36:25,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
201,,2017-05-27 16:39:40,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
202,,2017-05-27 16:42:56,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
203,,2017-05-27 16:46:13,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
204,,2017-05-27 16:49:34,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
205,,2017-05-27 16:52:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
206,,2017-05-27 16:56:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
207,,2017-05-27 16:59:22,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
208,,2017-05-27 17:02:39,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
209,,2017-05-27 17:05:55,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
210,,2017-05-27 17:09:11,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
211,,2017-05-27 17:12:27,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
212,,2017-05-27 17:15:43,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
213,,2017-05-27 17:19:00,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
214,,2017-05-27 17:22:16,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
215,,2017-05-27 17:25:32,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
216,,2017-05-27 17:28:48,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
217,,2017-05-27 17:32:04,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
218,,2017-05-27 17:35:21,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
219,,2017-05-27 17:38:37,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
220,,2017-05-27 17:41:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
221,,2017-05-27 17:45:09,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
222,,2017-05-27 17:48:24,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
223,,2017-05-27 17:51:41,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
224,,2017-05-27 17:54:58,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
225,,2017-05-27 17:58:14,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
226,,2017-05-27 18:01:30,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
227,,2017-05-27 18:04:46,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
228,,2017-05-27 18:08:02,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
229,,2017-05-27 18:11:19,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
230,,2017-05-27 18:14:35,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
231,,2017-05-27 18:17:51,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
232,,2017-05-27 18:21:07,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
233,,2017-05-27 18:24:23,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
234,,2017-05-27 18:27:40,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
235,,2017-05-27 18:30:56,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
236,,2017-05-27 18:34:12,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
237,,2017-05-27 18:37:28,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
238,,2017-05-27 18:40:43,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
239,,2017-05-27 18:44:00,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
240,,2017-05-27 18:47:17,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县向阳路,距宝贝计划婴幼儿游泳SPA会所(No.690店) 约89米,距汇米巴（汇新食品店） 约88米",113.081635,28.232462,9.0,0.0
