Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-07-02 04:11:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约199米",113.0568,28.168547,0.0,0.0
13,,2017-07-02 04:12:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约199米",113.0568,28.168547,0.0,0.0
14,,2017-07-02 04:13:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约199米",113.0568,28.168547,0.0,0.0
15,,2017-07-02 04:14:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约199米",113.0568,28.168547,0.0,0.0
16,,2017-07-02 04:14:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约199米",113.0568,28.168547,0.0,0.0
17,,2017-07-02 04:15:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约199米",113.0568,28.168547,0.0,0.0
18,,2017-07-02 04:16:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约199米",113.0568,28.168547,0.0,0.0
19,,2017-07-02 04:17:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约199米",113.0568,28.168547,0.0,0.0
20,,2017-07-02 04:18:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约199米",113.0568,28.168547,0.0,0.0
21,,2017-07-02 04:18:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约199米",113.0568,28.168547,0.0,0.0
22,,2017-07-02 04:19:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约199米",113.0568,28.168547,0.0,0.0
23,,2017-07-02 04:20:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约199米",113.0568,28.168547,0.0,0.0
24,,2017-07-02 04:21:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约199米",113.0568,28.168547,0.0,0.0
25,,2017-07-02 04:22:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约199米",113.0568,28.168547,0.0,0.0
26,,2017-07-02 04:22:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约199米",113.0568,28.168547,0.0,0.0
27,,2017-07-02 04:23:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约199米",113.0568,28.168547,0.0,0.0
28,,2017-07-02 04:24:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约199米",113.0568,28.168547,0.0,0.0
29,,2017-07-02 04:25:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约199米",113.0568,28.168547,0.0,0.0
30,,2017-07-02 04:26:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约199米",113.0568,28.168547,0.0,0.0
31,,2017-07-02 04:29:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约199米",113.0568,28.168547,0.0,0.0
32,,2017-07-02 04:29:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约199米",113.0568,28.168547,0.0,0.0
33,,2017-07-02 04:30:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约149米,距湘麓驾校(黎托分校)-北门 约199米",113.0568,28.168547,0.0,0.0
34,,2017-07-02 04:31:27,14.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约102米,距湘麓驾校(黎托分校)-北门 约233米",113.05708,28.17053,0.0,222.2015187532383
35,,2017-07-02 04:32:15,12.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约196米,距雨花立交桥 约233米",113.05646000000002,28.171783,0.0,152.0054275845647
36,,2017-07-02 04:33:03,21.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市雨花区黎托街道体育新城社区居民委员会 约125米,距中共长沙市雨花区黎托街道体育新城社区支部委员会 约127米",113.05477,28.172695,0.0,194.23260648308502
37,,2017-07-02 04:33:51,23.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新雨路,距兴盛紫檀店 约51米,距凤铝门窗 约62米",113.05196,28.17233,0.0,278.4154083335998
38,,2017-07-02 04:34:39,40.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新雨路,距茂华国际湘 约258米,距速迈汽车装饰美容 约39米",113.0473,28.172194,0.0,457.032955820987
39,,2017-07-02 04:35:27,32.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新雨路,距茂华禧都会 约142米,距湘西黑猪(广益店) 约45米",113.04321000000002,28.172283,0.0,401.0323488551514
40,,2017-07-02 04:36:15,34.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区山塘路,距大桥三区南栋 约54米,距江山物流 约53米",113.038826,28.17242,0.0,429.998185006102
41,,2017-07-02 04:37:03,35.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区西湖路,距长沙喜洋洋宾馆 约14米,距新二号小区A06栋 约12米",113.033966,28.17262,1.0,476.9047620741632
42,,2017-07-02 04:37:51,38.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区友谊街166号,距新塘垅小区 约216米,距理手汽车维修 约9米",113.02873,28.172808000000003,1.0,513.6667763604185
43,,2017-07-02 04:38:39,38.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区东二环一段,距中江锦城-锦城苑 约88米,距我爱我De车 约15米",113.02336,28.173040000000004,1.0,527.0068593108057
44,,2017-07-02 04:39:27,40.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区车站南路,距长沙市雨花区晨光智能幼儿园 约49米,距左家塘街道狮子山社区居民委员会 约115米",113.018005,28.173191,1.0,525.1723001710109
45,,2017-07-02 04:40:15,39.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区红花坡路117号,距湖南天辰通信维护工程分公司 约26米,距翠林雅苑 约34米",113.01251,28.173326,1.0,538.8352206740085
46,,2017-07-02 04:41:03,28.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区红花坡路71号,距金昌公寓-南门 约64米,距金昌公寓 约78米",113.01068,28.173555,1.0,181.17668806236927
47,,2017-07-02 04:41:52,42.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区劳动中路149号,距礼华汽车装饰用品 约60米,距丽星景园饭馆 约61米",113.01055,28.168816,2.0,527.1075572415638
48,,2017-07-02 04:42:39,41.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区劳动中路426号,距湖南中烟有限责任工业公司长沙卷烟厂 约61米,距湖南中烟有限责任工业公司长沙卷烟厂-东门 约77米",113.01036,28.163818,2.0,556.0650389400008
49,,2017-07-02 04:43:28,40.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区王家冲路149号,距王家冲小学 约42米,距雨花区教育局第二幼儿园 约45米",113.00962,28.158838,2.0,558.4830649809924
50,,2017-07-02 04:44:15,39.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区桔园路113号,距成功苑 约108米,距可可汽车美容护理行 约56米",113.0057,28.15529,2.0,550.7571005221923
51,,2017-07-02 04:45:03,40.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区韶山中路771号,距Otlan奥特朗热水器 约92米,距湖南湘军拍卖有限公司 约90米",113.00108,28.152822,2.0,529.5895989150714
52,,2017-07-02 04:45:51,38.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区新中路立交桥,距老新中路腊味饭店 约22米,距雨花区金湘钢纤维复合井盖 约57米",112.996,28.15131400000001,2.0,525.5159849849341
53,,2017-07-02 04:46:39,47.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区南二环,距钱隆樽品 约223米,距钱隆樽品小区9栋 约10米",112.99059,28.150585,3.0,536.5633310216483
54,,2017-07-02 04:47:27,50.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区书院南路107号,距金菜园包点 约70米,距益来康健康生活馆 约70米",112.98422,28.149557,3.0,634.9047031254684
55,,2017-07-02 04:48:16,51.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区南二环,距新开铺高架桥 约98米,距书院路立交桥 约135米",112.9779,28.147116,3.0,676.4788934136209
56,,2017-07-02 04:49:04,65.0,3.0,"ACC开,3D定位,天线正常","湖南省长沙市天心区南二环,距湖南靠谱科技股份有限公司 约81米,距湖南文交所 约90米",112.9707,28.144587,3.0,759.8825929323352
57,,2017-07-02 04:49:52,56.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区湘江猴子石大桥,距猴子石大桥 约201米,距万科紫台 约494米",112.96319,28.142954,4.0,758.4000412450166
58,,2017-07-02 04:50:40,54.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区南二环辅路,距兰亭湾畔 约61米,距一元文化传媒 约17米",112.955734,28.14221,4.0,735.7210705223498
59,,2017-07-02 04:51:28,24.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区联丰路,距海哥建材 约29米,距长沙市国际教育交流服务有限公司 约34米",112.94935,28.1424,4.0,626.3042749886548
60,,2017-07-02 04:52:16,41.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区联丰路,距长沙启航门窗有限公司 约72米,距老房子家菜馆 约124米",112.94447,28.142551,4.0,478.7751740048796
61,,2017-07-02 04:53:04,47.0,4.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区联丰路,距湖南医药职业中专(西校区) 约196米,距湖南医药职业中专(西校区)-西北门 约225米",112.93796,28.142694,4.0,638.4982018378053
62,,2017-07-02 04:53:52,50.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区联丰路,距中海国际社区-南门 约100米,距长沙市紫孔雀装饰材料有限公司 约119米",112.931885,28.142927,5.0,596.2109310105557
63,,2017-07-02 04:54:40,49.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区云栖路南辅道,距蓝天璞和洲幼儿园 约35米,距中海国际社区二期橙郡-西门 约54米",112.92657,28.145487,5.0,593.802060519201
64,,2017-07-02 04:55:28,52.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区左五路,距岳麓山公馆-南门 约181米,距后湖汽车维修厂 约184米",112.92644,28.15159,5.0,678.7432781320289
65,,2017-07-02 04:56:16,55.0,5.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距老虫坡 约214米,距湖南湘投控股集团有限公司 约415米",112.92637,28.157944,5.0,706.5668902316144
66,,2017-07-02 04:57:04,53.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距星雨艺术培训学校表演校区 约206米,距仙人山农家乐 约214米",112.92297,28.163595,6.0,711.2922213182911
67,,2017-07-02 04:57:52,52.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距坟山坡 约127米,距桃岭农业科技公司 约183米",112.91786,28.168324,6.0,726.2453483742188
68,,2017-07-02 04:58:41,40.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距菜园农家乐 约218米,距长沙矿山研究院长宏乙炔有限公司乙炔厂 约237米",112.91577,28.173012,6.0,560.0953957683689
69,,2017-07-02 04:59:29,46.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距杨家寨农家乐 约267米,距都氏·顶贯·897休闲娱乐园 约271米",112.91664,28.17803,6.0,564.4557987772438
70,,2017-07-02 05:00:16,50.0,6.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距腊八寺 约326米,距塘坡 约460米",112.918274,28.183374,6.0,615.4306695671912
71,,2017-07-02 05:01:04,55.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距博才梅溪湖小学-南门 约397米,距羊角湾 约398米",112.91768,28.189232,7.0,653.9772307265607
72,,2017-07-02 05:01:52,51.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区环湖路,距星学习会馆梅溪湖校区 约6米,距小新星国际教育 约6米",112.9133,28.194658,7.0,740.4637891994017
73,,2017-07-02 05:02:40,55.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区环湖路,距长沙梅溪湖金茂豪华精选酒店 约142米,距颐生观 约149米",112.91128,28.20058,7.0,687.608808095109
74,,2017-07-02 05:03:28,55.0,7.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓枫路,距航发锦绣家园17栋 约25米,距振业城-北门 约65米",112.910614,28.20745,7.0,766.6929823794288
75,,2017-07-02 05:04:16,53.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区枫林三路179,距长沙高新医院 约16米,距长沙市药学会 约33米",112.90988,28.213766,8.0,705.981276849459
76,,2017-07-02 05:05:04,61.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓枫路,距湖南电子信息产业集团 约150米,距馨宇锦园小区 约174米",112.90911,28.220741,8.0,779.2465403701392
77,,2017-07-02 05:05:52,58.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓天路9号,距湖南师大附中博才实验中学 约8米,距湖南吉安物业管理服务有限公司 约72米",112.91169,28.227625,8.0,806.1230450923508
78,,2017-07-02 05:06:41,38.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓景路4号,距长沙都人士电子商务有限公司 约58米,距湖南创智艾泰克科技有限公司 约82米",112.91055,28.229763,8.0,262.66283093668653
79,,2017-07-02 05:07:29,52.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓枫路46号,距时代矿机 约58米,距湖南中车西屋轨道交通技术有限公司 约78米",112.90539,28.228603000000003,9.0,521.7205496637132
80,,2017-07-02 05:08:17,50.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓谷大道,距高新区交通事故调处中心 约35米,距长沙市公安局交通警察支队高新大队122中队 约35米",112.898476,28.228453,9.0,677.5729173989605
81,,2017-07-02 05:13:13,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距斑竹坡 约154米,距保利林语墅高尔夫练习场 约186米",112.89232,28.22886,9.0,604.8008927517067
82,,2017-07-02 05:14:01,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距斑竹坡 约154米,距保利林语墅高尔夫练习场 约186米",112.89232,28.22886,9.0,0.0
83,,2017-07-02 05:14:49,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距斑竹坡 约154米,距保利林语墅高尔夫练习场 约186米",112.89232,28.22886,9.0,0.0
84,,2017-07-02 05:15:37,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距斑竹坡 约154米,距保利林语墅高尔夫练习场 约186米",112.89232,28.22886,9.0,0.0
85,,2017-07-02 05:16:25,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距斑竹坡 约154米,距保利林语墅高尔夫练习场 约186米",112.89232,28.22886,9.0,0.0
86,,2017-07-02 05:17:13,30.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距保利林语中心 约158米,距土坡 约70米",112.8899,28.228914000000003,10.0,237.16368220039902
87,,2017-07-02 05:18:01,49.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区,距枫树坡 约58米,距蔷薇谷-11栋 约92米",112.884186,28.22923,10.0,560.9018986776989
88,,2017-07-02 05:18:48,46.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区麓松路,距威胜集团有限公司-东门 约62米,距果之味果坊连锁 约92米",112.87779,28.229364,10.0,626.7915241535625
89,,2017-07-02 05:19:37,53.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区林语路,距国家金属采矿工程技术研究中心产业基地 约20米,距湖南省电线电缆工程技术研究中心 约56米",112.871254,28.230831,10.0,660.776614522955
90,,2017-07-02 05:20:25,54.0,10.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区嘉运路,距湖南湘投金天钛金属公司-西门 约85米,距湖南方盛制药股份有限公司-东门 约128米",112.86412,28.233532,10.0,760.6971242600874
91,,2017-07-02 05:21:13,57.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市岳麓区G0401(三环线),距夏家塘 约78米,距甘家冲 约144米",112.85672,28.23576,11.0,766.1030859680258
92,,2017-07-02 05:22:01,53.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区长兴路,距潭湖塘 约207米,距板塘坳 约241米",112.84952,28.23744000000001,11.0,729.6525748724077
93,,2017-07-02 05:22:50,55.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X069(雷高路),距湖南亚鲁特幕墙门窗科技有限公司 约194米,距湖南斯多孚节能科技有限公司 约205米",112.842926,28.23896400000001,11.0,667.816971830072
94,,2017-07-02 05:23:38,58.0,11.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距中国通号长沙产业园 约267米,距雷公塘 约267米",112.835045,28.240414,11.0,788.6808504794863
95,,2017-07-02 05:24:26,60.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距龙门塘 约125米,距华龙幼儿园 约303米",112.82712,28.24091,12.0,778.2840668145811
96,,2017-07-02 05:25:21,58.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X075,距方塘冲 约185米,距明华村 约199米",112.81819,28.241413,12.0,876.5586513193217
97,,2017-07-02 05:26:09,57.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距童家冲 约152米,距龙头坝 约166米",112.81063,28.242533,12.0,750.9618177797362
98,,2017-07-02 05:26:57,58.0,12.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区黄桥大道,距三益村 约226米,距蒋军农庄 约227米",112.80303,28.244444,12.0,774.2031830749173
99,,2017-07-02 05:27:45,56.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距大冲 约143米,距鹧鸪塘 约184米",112.79554,28.246344,13.0,763.4955227877967
100,,2017-07-02 05:28:33,59.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距李家老屋 约136米,距湖南省公安厅交警总队高速公路管理支队长沙西警务站 约454米",112.78813,28.248196000000004,13.0,754.4817187025551
101,,2017-07-02 05:29:21,46.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约505米,距李家老屋 约601米",112.7807,28.248625,13.0,729.3463554415185
102,,2017-07-02 05:30:09,0.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距唐家坪 约379米,距下谭家老屋 约493米",112.778496,28.2487,13.0,216.04711229995013
103,,2017-07-02 05:30:57,27.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区G5513(长常高速),距下谭家老屋 约249米,距水口村 约389米",112.77615,28.24795300000001,13.0,244.34732563190568
104,,2017-07-02 05:31:45,41.0,13.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区S61(许广高速),距下谭家老屋 约199米,距上谭家老屋 约346米",112.77168,28.24724,13.0,444.96955949892373
105,,2017-07-02 05:32:34,56.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距张家湾 约183米,距张家祠堂 约394米",112.76472,28.2467,14.0,684.3955011195079
106,,2017-07-02 05:33:22,62.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距年冲 约119米,距金峰村 约311米",112.75706,28.2474,14.0,754.3497426126886
107,,2017-07-02 05:34:10,71.0,14.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距药铺湾 约77米,距潮湖湾 约314米",112.74832,28.249676,14.0,892.7252968886834
108,,2017-07-02 05:34:57,62.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距钟馗庙 约243米,距长塘村 约411米",112.73946,28.252546,15.0,924.6514550474424
109,,2017-07-02 05:35:45,68.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区X076,距和平体育工业园 约128米,距梵塘庵 约175米",112.73181,28.256195,15.0,852.0989934272726
110,,2017-07-02 05:36:33,67.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距马家塘 约205米,距矮子塘 约364米",112.72325,28.260563,15.0,968.9201206912852
111,,2017-07-02 05:37:22,65.0,15.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距王家塘 约70米,距神仙塘 约363米",112.71567,28.26443,15.0,857.9159650983632
112,,2017-07-02 05:38:09,66.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市望城区,距荆塘湾 约384米,距彭家湾 约421米",112.70805,28.267763,16.0,833.2320977131682
113,,2017-07-02 05:38:58,69.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距新立村 约548米,距黑瓦屋 约549米",112.69938,28.27104000000001,16.0,923.9648862246366
114,,2017-07-02 05:39:46,47.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县欧洲路,距邓家湾 约24米,距Salvatore Ferragamo 约223米",112.69202,28.273775,16.0,782.2987651003491
115,,2017-07-02 05:40:34,36.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距普洛斯金洲新区物流园一期 约57米,距方家桥村 约246米",112.68663,28.2768,16.0,625.8954252079936
116,,2017-07-02 05:41:22,0.0,16.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距普洛斯金洲新区物流园一期 约121米,距长沙协锐重工有限公司 约199米",112.685074,28.277618,16.0,177.45600308222225
117,,2017-07-02 05:42:10,11.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距普洛斯金洲新区物流园一期 约161米,距长沙协锐重工有限公司 约168米",112.68467,28.277706,17.0,40.75398310590824
118,,2017-07-02 05:42:58,0.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙协锐重工有限公司 约124米,距湖南中崛科技有限公司 约140米",112.68354,28.278,17.0,115.38344626774936
119,,2017-07-02 05:43:46,0.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙协锐重工有限公司 约124米,距湖南中崛科技有限公司 约140米",112.68354,28.278,17.0,0.0
120,,2017-07-02 05:44:34,0.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙协锐重工有限公司 约124米,距湖南中崛科技有限公司 约140米",112.68354,28.278,17.0,0.0
121,,2017-07-02 05:45:22,0.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙协锐重工有限公司 约124米,距湖南中崛科技有限公司 约140米",112.68354,28.278,17.0,0.0
122,,2017-07-02 05:46:10,0.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙协锐重工有限公司 约124米,距湖南中崛科技有限公司 约140米",112.68354,28.278,17.0,0.0
123,,2017-07-02 05:46:58,0.0,17.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金水路,距长沙协锐重工有限公司 约124米,距湖南中崛科技有限公司 约140米",112.68354,28.278,17.0,0.0
