Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
44,,2017-06-04 00:47:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
45,,2017-06-04 00:48:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
46,,2017-06-04 00:49:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
47,,2017-06-04 00:49:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
48,,2017-06-04 00:52:47,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
49,,2017-06-04 00:53:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
50,,2017-06-04 00:54:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
51,,2017-06-04 00:55:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
52,,2017-06-04 00:55:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
53,,2017-06-04 00:58:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
54,,2017-06-04 00:58:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
55,,2017-06-04 00:59:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
56,,2017-06-04 01:00:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
57,,2017-06-04 01:01:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
58,,2017-06-04 01:02:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
59,,2017-06-04 01:03:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
60,,2017-06-04 01:04:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
61,,2017-06-04 01:05:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
62,,2017-06-04 01:05:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
63,,2017-06-04 01:08:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
64,,2017-06-04 01:08:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
65,,2017-06-04 01:09:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
66,,2017-06-04 01:10:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
67,,2017-06-04 01:11:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
68,,2017-06-04 01:13:20,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
69,,2017-06-04 01:14:08,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
70,,2017-06-04 01:14:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
71,,2017-06-04 01:15:44,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
72,,2017-06-04 01:16:32,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
73,,2017-06-04 01:18:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
74,,2017-06-04 01:19:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
75,,2017-06-04 01:20:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
76,,2017-06-04 01:20:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
77,,2017-06-04 01:21:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
78,,2017-06-04 01:24:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
79,,2017-06-04 01:24:49,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
80,,2017-06-04 01:25:37,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
81,,2017-06-04 01:26:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
82,,2017-06-04 01:27:13,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
83,,2017-06-04 01:29:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
84,,2017-06-04 01:30:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
85,,2017-06-04 01:30:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
86,,2017-06-04 01:31:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
87,,2017-06-04 01:32:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
88,,2017-06-04 01:36:50,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
89,,2017-06-04 01:37:38,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
90,,2017-06-04 01:38:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
91,,2017-06-04 01:39:14,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
92,,2017-06-04 01:40:02,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
93,,2017-06-04 01:42:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
94,,2017-06-04 01:42:58,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
95,,2017-06-04 01:43:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
96,,2017-06-04 01:44:34,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
97,,2017-06-04 01:45:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
98,,2017-06-04 01:47:30,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
99,,2017-06-04 01:48:18,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
100,,2017-06-04 01:49:06,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
101,,2017-06-04 01:49:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
102,,2017-06-04 01:50:42,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
103,,2017-06-04 01:53:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
104,,2017-06-04 01:54:43,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
105,,2017-06-04 01:55:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
106,,2017-06-04 01:56:19,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
107,,2017-06-04 01:57:07,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
108,,2017-06-04 01:59:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
109,,2017-06-04 02:00:03,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
110,,2017-06-04 02:00:51,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
111,,2017-06-04 02:01:39,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
112,,2017-06-04 02:02:27,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
113,,2017-06-04 02:06:59,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
114,,2017-06-04 02:07:46,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
115,,2017-06-04 02:08:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
116,,2017-06-04 02:09:23,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
117,,2017-06-04 02:10:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
118,,2017-06-04 02:12:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
119,,2017-06-04 02:13:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
120,,2017-06-04 02:14:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
121,,2017-06-04 02:15:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
122,,2017-06-04 02:15:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
123,,2017-06-04 02:18:12,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
124,,2017-06-04 02:19:00,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
125,,2017-06-04 02:19:48,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
126,,2017-06-04 02:20:36,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
127,,2017-06-04 02:21:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
128,,2017-06-04 02:22:28,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
129,,2017-06-04 02:23:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
130,,2017-06-04 02:24:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
131,,2017-06-04 02:24:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
132,,2017-06-04 02:25:40,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
133,,2017-06-04 02:27:16,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
134,,2017-06-04 02:28:04,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
135,,2017-06-04 02:28:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
136,,2017-06-04 02:29:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
137,,2017-06-04 02:35:17,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
138,,2017-06-04 02:36:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
139,,2017-06-04 02:36:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
140,,2017-06-04 02:37:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
141,,2017-06-04 02:38:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
142,,2017-06-04 02:39:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
143,,2017-06-04 02:40:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
144,,2017-06-04 02:40:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
145,,2017-06-04 02:41:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
146,,2017-06-04 02:42:33,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
147,,2017-06-04 02:43:21,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
148,,2017-06-04 02:44:09,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
149,,2017-06-04 02:44:57,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市鼎城区,距杨家湾 约107米,距富贵坡 约441米",111.80136,29.206024,0.0,0.0
