Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
278,,2017-05-03 14:53:26,75.0,66.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距长冲里 约195米,距谭家塅 约370米",111.67017,28.210651,66.0,650.5764859135587
279,,2017-05-03 14:53:58,71.0,66.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距蒋家冲 约482米,距长冲里 约485米",111.667046,28.205675,66.0,632.3421453621278
280,,2017-05-03 14:54:30,70.0,66.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县X042,距藤树湾 约216米,距蒋家冲 约450米",111.66437,28.200745,66.0,607.6835804586046
281,,2017-05-03 14:55:02,68.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家台 约635米,距藤树湾 约657米",111.65876000000002,28.198305,67.0,613.0678637110376
282,,2017-05-03 14:55:34,68.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家台 约161米,距钟鼓山 约877米",111.65538,28.194084000000004,67.0,574.468242530972
283,,2017-05-03 14:56:06,71.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约470米,距谭家台 约691米",111.65441,28.18837000000001,67.0,642.4411706844212
284,,2017-05-03 14:56:38,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,316.7170433826968
285,,2017-05-03 14:57:10,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
286,,2017-05-03 14:57:42,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
287,,2017-05-03 14:58:14,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
288,,2017-05-03 14:58:46,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
289,,2017-05-03 14:59:18,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
290,,2017-05-03 14:59:50,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
291,,2017-05-03 15:00:22,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
292,,2017-05-03 15:00:54,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
293,,2017-05-03 15:01:26,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
294,,2017-05-03 15:01:57,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
295,,2017-05-03 15:02:29,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
296,,2017-05-03 15:03:02,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
297,,2017-05-03 15:03:34,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
298,,2017-05-03 15:04:06,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
299,,2017-05-03 15:04:38,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
300,,2017-05-03 15:05:10,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
301,,2017-05-03 15:05:43,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
302,,2017-05-03 15:06:15,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
303,,2017-05-03 15:06:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
304,,2017-05-03 15:07:19,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
305,,2017-05-03 15:07:51,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
306,,2017-05-03 15:08:23,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
307,,2017-05-03 15:08:55,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
308,,2017-05-03 15:09:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
309,,2017-05-03 15:09:59,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
310,,2017-05-03 15:10:31,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
311,,2017-05-03 15:11:03,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
312,,2017-05-03 15:11:35,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
313,,2017-05-03 15:12:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
314,,2017-05-03 15:12:39,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
315,,2017-05-03 15:13:11,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
316,,2017-05-03 15:13:43,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
317,,2017-05-03 15:14:15,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
318,,2017-05-03 15:14:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
319,,2017-05-03 15:15:19,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
320,,2017-05-03 15:15:51,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
321,,2017-05-03 15:16:23,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
322,,2017-05-03 15:16:55,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
323,,2017-05-03 15:17:27,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
324,,2017-05-03 15:17:59,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
325,,2017-05-03 15:18:30,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
326,,2017-05-03 15:19:02,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
327,,2017-05-03 15:19:34,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
328,,2017-05-03 15:20:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
329,,2017-05-03 15:20:39,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
330,,2017-05-03 15:21:11,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
331,,2017-05-03 15:21:43,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
332,,2017-05-03 15:22:15,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
333,,2017-05-03 15:22:47,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
334,,2017-05-03 15:23:20,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
335,,2017-05-03 15:23:52,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
336,,2017-05-03 15:24:24,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
337,,2017-05-03 15:24:56,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
338,,2017-05-03 15:25:28,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
339,,2017-05-03 15:26:00,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
340,,2017-05-03 15:26:32,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
341,,2017-05-03 15:27:04,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
342,,2017-05-03 15:27:36,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
343,,2017-05-03 15:28:08,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
344,,2017-05-03 15:28:40,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
345,,2017-05-03 15:29:12,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
346,,2017-05-03 15:29:44,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
347,,2017-05-03 15:30:16,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
348,,2017-05-03 15:30:48,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
349,,2017-05-03 15:31:20,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
350,,2017-05-03 15:31:52,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
351,,2017-05-03 15:32:24,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
352,,2017-05-03 15:32:56,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
353,,2017-05-03 15:33:28,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
354,,2017-05-03 15:34:00,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
355,,2017-05-03 15:34:32,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
356,,2017-05-03 15:35:04,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
357,,2017-05-03 15:35:36,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
358,,2017-05-03 15:36:07,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
359,,2017-05-03 15:36:39,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
360,,2017-05-03 15:37:11,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
361,,2017-05-03 15:37:43,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
362,,2017-05-03 15:38:16,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
363,,2017-05-03 15:38:48,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
364,,2017-05-03 15:39:20,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
365,,2017-05-03 15:39:52,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
366,,2017-05-03 15:40:24,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
367,,2017-05-03 15:40:56,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
368,,2017-05-03 15:41:29,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
369,,2017-05-03 15:42:01,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
370,,2017-05-03 15:42:33,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
371,,2017-05-03 15:43:05,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
372,,2017-05-03 15:43:37,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
373,,2017-05-03 15:44:09,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
374,,2017-05-03 15:44:41,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
375,,2017-05-03 15:45:13,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
376,,2017-05-03 15:45:45,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
377,,2017-05-03 15:46:17,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
378,,2017-05-03 15:46:49,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
379,,2017-05-03 15:47:21,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
380,,2017-05-03 15:47:53,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
381,,2017-05-03 15:48:25,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
382,,2017-05-03 15:48:57,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
383,,2017-05-03 15:49:29,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
384,,2017-05-03 15:50:01,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
385,,2017-05-03 15:50:33,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
386,,2017-05-03 15:51:05,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
387,,2017-05-03 15:51:37,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
388,,2017-05-03 15:52:09,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
389,,2017-05-03 15:52:41,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
390,,2017-05-03 15:53:13,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
391,,2017-05-03 15:53:44,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
392,,2017-05-03 15:54:16,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
393,,2017-05-03 15:54:48,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
394,,2017-05-03 15:55:20,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
395,,2017-05-03 15:55:53,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
396,,2017-05-03 15:56:25,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
397,,2017-05-03 15:56:57,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
398,,2017-05-03 15:57:29,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
399,,2017-05-03 15:58:01,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
400,,2017-05-03 15:58:34,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
401,,2017-05-03 15:59:06,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
402,,2017-05-03 15:59:38,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
403,,2017-05-03 16:00:10,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
404,,2017-05-03 16:00:42,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
405,,2017-05-03 16:01:14,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
406,,2017-05-03 16:01:46,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
407,,2017-05-03 16:02:18,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
408,,2017-05-03 16:02:50,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
409,,2017-05-03 16:03:22,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
410,,2017-05-03 16:03:54,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
411,,2017-05-03 16:04:26,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
412,,2017-05-03 16:04:58,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
413,,2017-05-03 16:05:30,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
414,,2017-05-03 16:06:02,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
415,,2017-05-03 16:06:34,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
416,,2017-05-03 16:07:06,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
417,,2017-05-03 16:07:38,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
418,,2017-05-03 16:08:10,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
419,,2017-05-03 16:08:42,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
420,,2017-05-03 16:09:14,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
421,,2017-05-03 16:09:46,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
422,,2017-05-03 16:10:18,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
423,,2017-05-03 16:10:49,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
424,,2017-05-03 16:11:21,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
425,,2017-05-03 16:11:53,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
426,,2017-05-03 16:12:25,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
427,,2017-05-03 16:12:58,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
428,,2017-05-03 16:13:30,0.0,67.0,"ACC开,3D定位,天线正常","湖南省益阳市安化县,距谭家湾 约337米,距冯家冲 约654米",111.65391,28.185556,67.0,0.0
