Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
238,,2017-06-03 14:22:43,66.0,76.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距闵家铺 约323米,距王家塔 约557米",112.59644,29.556864,76.0,617.0624174349031
239,,2017-06-03 14:23:15,78.0,76.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距十里铺村 约185米,距季马湾 约261米",112.60271000000002,29.55826,76.0,626.0116462075479
240,,2017-06-03 14:23:47,81.0,77.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距樟树湾 约481米,距张家屋场 约494米",112.61024,29.55919500000001,77.0,735.7081262655287
241,,2017-06-03 14:24:19,75.0,77.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距尹家院 约112米,距张家屋场 约193米",112.617325,29.559217,77.0,685.2842864055133
242,,2017-06-03 14:24:51,77.0,78.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距王家巷子 约190米,距跃进村 约427米",112.62418999999998,29.55856,78.0,668.0097872137736
243,,2017-06-03 14:25:55,79.0,79.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距老屋场 约143米,距牛皮山 约340米",112.63778,29.55535,79.0,1362.0893538302091
244,,2017-06-03 14:26:28,76.0,79.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距熊家院子 约784米,距老屋场 约813米",112.644455,29.553638,79.0,673.1329504781268
245,,2017-06-03 14:27:00,78.0,80.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距毛家咀 约306米,距木鱼山 约319米",112.65158,29.551895,80.0,715.9260682983597
246,,2017-06-03 14:27:32,66.0,80.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距涂家垱 约330米,距木鱼山 约434米",112.658104,29.550234000000003,80.0,657.5414798027049
247,,2017-06-03 14:28:04,68.0,80.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距芦家屋场 约132米,距涂家垱 约260米",112.664,29.548952000000003,80.0,587.8762606795782
248,,2017-06-03 14:28:36,77.0,81.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距鹅公山 约199米,距大必湾 约484米",112.67054,29.548157,81.0,638.7791389516657
249,,2017-06-03 14:29:08,70.0,81.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县Y036,距月斧院子 约466米,距许家池塘 约475米",112.677345,29.548016,81.0,658.4566995543938
250,,2017-06-03 14:29:40,71.0,81.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距白华堂 约345米,距月斧院子 约444米",112.68376,29.548147,81.0,620.7150047838579
251,,2017-06-03 14:30:12,78.0,82.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距福尔康医用卫生材料公司 约200米,距王家屋场 约204米",112.69079,29.54779000000001,82.0,681.1934435045041
252,,2017-06-03 14:30:44,76.0,82.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距湖南海济生物工程有限公司 约136米,距湖南海济药业有限公司 约143米",112.69782,29.546616,82.0,692.4573423525626
253,,2017-06-03 14:31:16,79.0,82.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县S306(岳华公路),距余家山 约59米,距华容工业园 约149米",112.7045,29.544735,82.0,679.2005827143955
254,,2017-06-03 14:33:24,66.0,85.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距潘家塆 约473米,距彭家湾 约492米",112.73002,29.535055,85.0,2693.270839697378
255,,2017-06-03 14:33:56,69.0,85.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县,距墨山村 约357米,距华容县三封寺镇墨山初级中学 约387米",112.73572,29.534216,85.0,559.2888699711572
256,,2017-06-03 14:34:28,76.0,86.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县S306(岳华公路),距胡家屋场 约10米,距庞家铺 约332米",112.74271,29.534164,86.0,676.2833363567806
257,,2017-06-03 14:35:00,89.0,86.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县S306(岳华公路),距烟墩村 约224米,距燕子酒家 约228米",112.75007,29.535343,86.0,724.0189311138672
258,,2017-06-03 14:35:32,74.0,86.0,"ACC开,3D定位,天线正常","湖南省岳阳市华容县G56(岳常高速),距采桑湖超市 约387米,距郑家门 约407米",112.75719,29.537725,86.0,737.9884494344773
259,,2017-06-03 14:36:04,77.0,87.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区G56(岳常高速),距下八屋场 约559米,距郑家门 约634米",112.76324,29.54016,87.0,644.8833863400794
260,,2017-06-03 14:36:36,71.0,87.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区G56(岳常高速),距肖台村 约516米,距下八屋场 约622米",112.76912,29.542488,87.0,624.9615418340172
261,,2017-06-03 14:37:08,74.0,87.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区G56(岳常高速),距吴王家岭 约461米,距炉户屋场 约545米",112.77541,29.54464500000001,87.0,654.0446183280619
262,,2017-06-03 14:39:48,78.0,91.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距横垱湖 约205米,距金鸡垄 约446米",112.80959,29.542425,91.0,3315.694453953937
263,,2017-06-03 14:40:20,80.0,91.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距横垱湖 约552米,距金鸡垄 约732米",112.81576,29.53929500000001,91.0,690.9460265835214
264,,2017-06-03 14:40:52,76.0,91.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,112.82148,29.535496,91.0,696.1815795625879
265,,2017-06-03 14:41:24,77.0,92.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,112.826584,29.53123,92.0,684.7282557974953
266,,2017-06-03 14:41:56,79.0,92.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,112.8312,29.526382,92.0,700.041031761148
267,,2017-06-03 14:42:28,76.0,92.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区X073,112.83513,29.521126,92.0,697.2548150643413
268,,2017-06-03 14:43:00,77.0,93.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距三大队鱼场 约471米",112.83878,29.515945,93.0,675.7433590240656
269,,2017-06-03 14:43:33,79.0,93.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距三大队鱼场 约438米",112.84257,29.510487,93.0,709.10738513246
270,,2017-06-03 14:45:09,77.0,95.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新总库 约491米,距联丰水产养殖专业合作社 约734米",112.85763500000002,29.49751,95.0,2051.2738397140083
271,,2017-06-03 14:45:41,72.0,95.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新四大队 约688米",112.86357,29.494429,95.0,668.815143354506
272,,2017-06-03 14:46:13,72.0,96.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新五大队 约647米",112.86962,29.492075,96.0,641.3951944666011
273,,2017-06-03 14:46:45,74.0,96.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新五大队 约476米,距柳月渠 约741米",112.8759,29.490202000000004,96.0,642.5180214166148
274,,2017-06-03 14:47:17,76.0,96.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距柳月渠 约174米",112.882454,29.488237,96.0,670.9342052281415
275,,2017-06-03 14:47:49,77.0,97.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新农科所 约357米,距建新农场农科所 约541米",112.88907,29.486267,97.0,676.8023569403913
276,,2017-06-03 14:48:21,76.0,97.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新农场农科所 约477米,距建新农科所 约586米",112.89569,29.484291,97.0,677.3966108795559
277,,2017-06-03 14:48:53,81.0,97.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新防汛大队 约386米,距建新七队 约632米",112.90242,29.48229000000001,97.0,688.3824894682492
278,,2017-06-03 14:49:25,76.0,98.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距建新七队 约592米,距建新防汛大队 约854米",112.90918,29.480225,98.0,693.4672977682338
279,,2017-06-03 14:49:57,74.0,98.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距新宏力混凝土公司 约398米",112.91543,29.477749,98.0,664.6959039867595
280,,2017-06-03 14:50:29,75.0,98.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距中心渠 约330米,距建新八队 约699米",112.92132,29.474693,98.0,663.7461775340042
281,,2017-06-03 14:51:01,75.0,99.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距建新八队 约193米,距中心渠 约343米",112.926865,29.471052,99.0,672.3470529681488
282,,2017-06-03 14:51:33,76.0,99.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距建新饲料厂 约296米,距建新八队 约692米",112.93227,29.4673,99.0,669.2166109706217
283,,2017-06-03 14:52:05,79.0,99.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距建新饲料厂 约435米",112.937836,29.463434000000003,99.0,689.3217343448688
284,,2017-06-03 14:52:37,73.0,100.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距建新十队 约510米",112.943504,29.459587,100.0,695.7838704586271
285,,2017-06-03 14:53:09,69.0,100.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距建新十队 约163米",112.94948,29.45743,100.0,626.3330300302365
286,,2017-06-03 14:53:41,77.0,100.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区S306(岳华公路),距六分场七队 约737米,距建新十队 约810米",112.956215,29.45676,100.0,656.3264406329743
287,,2017-06-03 14:54:13,77.0,101.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距横港 约734米,距六分场七队 约767米",112.963264,29.456175,101.0,685.5831166491563
288,,2017-06-03 14:55:33,78.0,102.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距三家店村 约260米,距佳源毛巾厂 约493米",112.98062,29.454716,102.0,1688.252622634887
289,,2017-06-03 14:56:05,77.0,103.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区建新路,距畔湖 约368米,距东坝 约726米",112.987595,29.45373,103.0,684.1821175181451
290,,2017-06-03 14:56:37,79.0,103.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区建新路,距六分场八队 约196米,距五星村 约421米",112.994545,29.452503000000004,103.0,686.6191056447914
291,,2017-06-03 14:57:09,78.0,103.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区建新路,距六分场种子队 约355米,距五星村 约364米",113.00173999999998,29.451794,103.0,701.1022982099819
292,,2017-06-03 14:57:41,79.0,104.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区建新路,距挂口村 约284米,距柳林洲镇 约289米",113.00895,29.451162,104.0,701.6408535562373
293,,2017-06-03 14:58:13,74.0,104.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距岳阳广宇楼宾馆 约230米,距柳林洲镇挂口村治保会 约366米",113.015884,29.45053900000001,104.0,674.9573550945906
294,,2017-06-03 14:58:45,49.0,104.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区X090(柳毅东路),距野鸭湖 约197米,距岳阳广宇楼宾馆 约590米",113.0202,29.448183,104.0,493.23256553225565
295,,2017-06-03 14:59:18,0.0,104.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区X090(柳毅东路),距野鸭湖 约139米,距岳阳广宇楼宾馆 约587米",113.019905,29.447296,104.0,102.6831117337029
296,,2017-06-03 15:01:10,32.0,105.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区X090(柳毅东路),距野鸭湖 约148米,距岳阳广宇楼宾馆 约665米",113.019905,29.44574,105.0,173.0195502750272
297,,2017-06-03 15:01:42,32.0,105.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距野鸭湖 约458米,距君山区柳林洲镇矛盾调处中心 约673米",113.019585,29.44267,105.0,342.7723568995845
298,,2017-06-03 15:02:14,50.0,105.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区世纪大道辅路,距岳阳市君山区审计局 约569米,距君山区防汛抗旱指挥部 约569米",113.019264,29.43951400000001,105.0,352.3056550624798
299,,2017-06-03 15:02:46,39.0,105.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距岳阳市君山区审计局 约722米,距君山区防汛抗旱指挥部 约722米",113.01882,29.435362,105.0,463.679801432394
300,,2017-06-03 15:03:18,42.0,105.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,113.02161,29.434803,105.0,277.24481495281435
301,,2017-06-03 15:03:50,0.0,105.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,113.02387,29.434662,105.0,219.42284011095398
302,,2017-06-03 15:04:22,33.0,105.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距党家墩 约753米,距杨伙计君山民俗小院 约822米",113.02549,29.434559000000004,105.0,157.30106022217097
303,,2017-06-03 15:04:54,53.0,106.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距党家墩 约475米,距杨伙计君山民俗小院 约533米",113.0295,29.43429,106.0,389.48619214711215
304,,2017-06-03 15:05:41,64.0,106.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区光明路,距横墩 约80米,距望城居委会计生协会活动室 约84米",113.03772,29.433733,106.0,798.4492778833783
305,,2017-06-03 15:06:14,51.0,107.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距中畈咀 约239米,距望城居委会计生协会活动室 约476米",113.04345,29.43335200000001,107.0,556.523656780738
306,,2017-06-03 15:06:46,0.0,107.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距中畈咀 约444米,距街路口 约625米",113.04656,29.433132,107.0,302.1735941556251
307,,2017-06-03 15:07:18,0.0,107.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距中畈咀 约444米,距街路口 约625米",113.04656,29.433132,107.0,0.0
308,,2017-06-03 15:07:50,22.0,107.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距中畈咀 约503米,距街路口 约620米",113.04726399999998,29.43306,107.0,68.6460373901221
309,,2017-06-03 15:08:22,44.0,107.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距街路口 约662米,距孙河家 约732米",113.050415,29.432455,107.0,312.48117213352316
310,,2017-06-03 15:08:54,55.0,107.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区,距林家脑 约542米,距孙河家 约597米",113.054565,29.431084,107.0,429.8460223719957
311,,2017-06-03 15:09:26,53.0,108.0,"ACC开,3D定位,天线正常","湖南省岳阳市君山区景明南路,距林家脑 约140米,距腾辉超市 约554米",113.05903,29.429111,108.0,484.8874817725183
312,,2017-06-03 15:11:50,65.0,110.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,113.08212,29.418793,110.0,2513.4443809805152
313,,2017-06-03 15:12:22,68.0,110.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,113.087,29.4158,110.0,578.0791652882064
314,,2017-06-03 15:12:54,63.0,111.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,113.09126,29.41231,111.0,566.4466277316611
315,,2017-06-03 15:13:26,62.0,111.0,"ACC开,3D定位,天线正常",湖南省岳阳市君山区,113.09499,29.408491,111.0,557.5596874331753
316,,2017-06-03 15:13:58,44.0,111.0,"ACC开,3D定位,天线正常",湖南省岳阳市岳阳县,113.098434,29.404957,111.0,515.4792008772669
317,,2017-06-03 15:14:30,0.0,111.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距岳阳汽渡码头 约720米,距东风湖渔场村 约791米",113.09964,29.403763,111.0,176.8483573117968
318,,2017-06-03 15:15:02,0.0,111.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距岳阳汽渡码头 约720米,距东风湖渔场村 约791米",113.09964,29.403763,111.0,0.0
319,,2017-06-03 15:15:34,34.0,111.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳县,距岳阳汽渡码头 约563米,距东风湖渔场村 约637米",113.10072,29.40261,111.0,165.47781965336026
320,,2017-06-03 15:16:55,48.0,113.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区九华山南路,距捕捞村 约235米,距九华山农贸市场 约345米",113.109985,29.39505,113.0,1229.7441764303885
321,,2017-06-03 15:17:27,43.0,113.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区,距3517九龙小区 约500米,距津瑞冷冻批发商行 约598米",113.11323,29.39302,113.0,387.0206959990408
322,,2017-06-03 15:17:59,52.0,113.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区,距湖东小区 约361米,距枫桥湖社区卫生服务中心-预防接种门诊 约389米",113.116806,29.390816,113.0,424.36993619564066
323,,2017-06-03 15:18:31,39.0,113.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区,距湖东小区 约48米,距岳阳市伟才幼儿园 约95米",113.120224,29.388685,113.0,407.1971513288385
324,,2017-06-03 15:19:03,41.0,113.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区枫桥湖路,距岳阳站 约623米,距枫桥湖社区 约110米",113.12318,29.387093,113.0,336.68900178321684
325,,2017-06-03 15:19:35,29.0,113.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区枫桥湖路,距岳阳站 约390米,距岳阳市中医院-住院部 约88米",113.12602,29.385805,113.0,310.20189532395335
326,,2017-06-03 15:20:07,0.0,113.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区枫桥湖路,距岳阳站 约366米,距畅行汽修 约79米",113.1264,29.385624,113.0,41.959511799385474
327,,2017-06-03 15:20:39,12.0,113.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区枫桥湖路,距岳阳站 约357米,距畅行汽修 约68米",113.12661,29.385544,113.0,22.206185822876733
328,,2017-06-03 15:23:03,12.0,113.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区枫桥湖路229,距岳阳站 约338米,距畅行汽修 约60米",113.12694,29.38536,113.0,37.95911225219971
329,,2017-06-03 15:23:35,33.0,114.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区海坡巷,距岳阳站 约491米,距天星幼儿园 约166米",113.12781,29.38662,114.0,163.50803607029266
330,,2017-06-03 15:24:07,38.0,114.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区西苑四路,距鹰山社区西15号楼 约130米,距红苹果艺术幼儿园 约139米",113.12892,29.389440000000004,114.0,331.49939455475163
331,,2017-06-03 15:24:39,47.0,114.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区洞庭大道156号,距洞庭春苑 约68米,距龙骧神驰汽车维修分厂 约120米",113.13028,29.392681,114.0,383.7148717154265
332,,2017-06-03 15:25:11,45.0,114.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区纺城中路,距岳阳洞庭汽车站 约233米,距大中华渔具联盟岳阳中转调度站 约254米",113.13307,29.39525,114.0,393.270763460081
333,,2017-06-03 15:25:43,49.0,114.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区纺城西路,距启源外语实验小学 约106米,距香樟四季 约225米",113.13688,29.397015000000003,114.0,418.03996951357794
334,,2017-06-03 15:26:15,9.0,115.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区凉亭路,距香樟四季 约167米,距易家屋坊 约243米",113.13992,29.398424,115.0,333.5870086099132
335,,2017-06-03 15:26:47,0.0,115.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区凉亭路,距香樟四季 约177米,距易家屋坊 约231米",113.14003,29.398474,115.0,12.019537192654765
336,,2017-06-03 15:28:23,50.0,115.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路638号,距天正驾校 约125米,距岳阳铭仁汽车销售服务有限公司 约138米",113.14551000000002,29.400982,115.0,599.6670049088099
337,,2017-06-03 15:28:55,45.0,115.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区迎宾路,距冷水铺街道 约83米,距洞氮医院(迎宾路) 约84米",113.1491,29.402521000000004,115.0,387.59783054259066
338,,2017-06-03 15:29:27,51.0,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区芙蓉路25号,距洞氮公交总站 约62米,距洞氮4G手机店 约62米",113.15328,29.40437,116.0,454.12934987550176
339,,2017-06-03 15:29:59,0.0,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约118米,距岳阳市中岳经贸职业技术学校 约149米",113.15561,29.40526,116.0,246.45000395218602
340,,2017-06-03 15:30:31,0.0,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约97米,距岳阳市中岳经贸职业技术学校 约135米",113.155716,29.405088,116.0,21.70766355678461
341,,2017-06-03 15:31:03,0.0,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约97米,距岳阳市中岳经贸职业技术学校 约135米",113.155716,29.405088,116.0,0.0
342,,2017-06-03 15:31:35,9.0,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约89米,距岳阳市中岳经贸职业技术学校 约133米",113.15577,29.405043,116.0,7.238845087177084
343,,2017-06-03 15:32:07,10.0,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约100米,距保宝乐幼儿园 约121米",113.15686,29.40511,116.0,105.85064701608688
344,,2017-06-03 15:34:32,0.0,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约104米,距保宝乐幼儿园 约122米",113.1569,29.40513,116.0,4.467634290977228
345,,2017-06-03 15:35:04,0.0,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约104米,距保宝乐幼儿园 约122米",113.1569,29.40513,116.0,0.0
346,,2017-06-03 15:35:36,7.0,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约122米,距保宝乐幼儿园 约137米",113.15696,29.40529,116.0,18.716536904938113
347,,2017-06-03 15:36:08,0.0,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约133米,距保宝乐幼儿园 约143米",113.15704,29.405361,116.0,11.062752762132316
348,,2017-06-03 15:36:40,0.0,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约133米,距保宝乐幼儿园 约143米",113.15704,29.405361,116.0,0.0
349,,2017-06-03 15:37:12,0.0,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约133米,距保宝乐幼儿园 约143米",113.15704,29.405361,116.0,0.0
350,,2017-06-03 15:37:44,0.0,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约133米,距保宝乐幼儿园 约143米",113.15704,29.405361,116.0,0.0
351,,2017-06-03 15:38:16,0.0,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约133米,距保宝乐幼儿园 约143米",113.15704,29.405361,116.0,0.0
352,,2017-06-03 15:40:08,0.0,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约133米,距保宝乐幼儿园 约143米",113.15704,29.405361,116.0,0.0
353,,2017-06-03 15:40:40,0.0,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约133米,距保宝乐幼儿园 约143米",113.15704,29.405361,116.0,0.0
354,,2017-06-03 15:41:12,0.0,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约133米,距保宝乐幼儿园 约143米",113.15704,29.405361,116.0,0.0
355,,2017-06-03 15:41:44,0.0,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约133米,距保宝乐幼儿园 约143米",113.15704,29.405361,116.0,0.0
356,,2017-06-03 15:42:16,0.0,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约133米,距保宝乐幼儿园 约143米",113.15704,29.405361,116.0,0.0
357,,2017-06-03 15:42:48,0.0,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约133米,距保宝乐幼儿园 约143米",113.15704,29.405361,116.0,0.0
358,,2017-06-03 15:43:20,0.0,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约133米,距保宝乐幼儿园 约143米",113.15704,29.405361,116.0,0.0
359,,2017-06-03 15:43:52,0.0,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约133米,距保宝乐幼儿园 约143米",113.15704,29.405361,116.0,0.0
360,,2017-06-03 15:44:40,0.0,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约133米,距保宝乐幼儿园 约143米",113.15704,29.405361,116.0,0.0
361,,2017-06-03 15:45:12,0.0,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约133米,距保宝乐幼儿园 约143米",113.15704,29.405361,116.0,0.0
362,,2017-06-03 15:45:44,0.0,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约133米,距保宝乐幼儿园 约143米",113.15704,29.405361,116.0,0.0
363,,2017-06-03 15:46:16,0.0,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约133米,距保宝乐幼儿园 约143米",113.15704,29.405361,116.0,0.0
364,,2017-06-03 15:46:48,0.0,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约133米,距保宝乐幼儿园 约143米",113.15704,29.405361,116.0,0.0
365,,2017-06-03 15:47:20,0.0,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约133米,距保宝乐幼儿园 约143米",113.15704,29.405361,116.0,0.0
366,,2017-06-03 15:47:52,0.0,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约133米,距保宝乐幼儿园 约143米",113.15704,29.405361,116.0,0.0
367,,2017-06-03 15:48:24,0.0,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约133米,距保宝乐幼儿园 约143米",113.15704,29.405361,116.0,0.0
368,,2017-06-03 15:48:56,0.0,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约133米,距保宝乐幼儿园 约143米",113.15704,29.405361,116.0,0.0
369,,2017-06-03 15:49:28,0.0,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约133米,距保宝乐幼儿园 约143米",113.15704,29.405361,116.0,0.0
370,,2017-06-03 15:50:00,0.0,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约133米,距保宝乐幼儿园 约143米",113.15704,29.405361,116.0,0.0
371,,2017-06-03 15:50:32,0.0,116.0,"ACC开,3D定位,天线正常","湖南省岳阳市岳阳楼区望岳路,距舒心宾馆超市 约133米,距保宝乐幼儿园 约143米",113.15704,29.405361,116.0,0.0
