Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
27,,2017-06-15 00:21:52,64.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区曲塘路,距湖南体育职业学院 约286米,距湖南省羽毛球乒乓球运动管理中心 约51米",113.04605,28.1564,8.0,907.8488752972673
28,,2017-06-15 00:22:40,54.0,8.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区劳动东路334号,距长沙京武房地产开发有限公司-北门 约56米,距长沙市政务中心国土分中心 约85米",113.0447,28.163635,8.0,815.3095596107516
29,,2017-06-15 00:23:29,47.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区石坝路b14栋-104号,距中隆国际御玺 约190米,距占上品茶行 约55米",113.04547,28.169353000000005,9.0,640.2782048290719
30,,2017-06-15 00:24:17,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区石坝路,距中隆国际御玺 约241米,距中隆国际御玺-北门 约32米",113.04693,28.1695,9.0,144.0463867680042
31,,2017-06-15 00:25:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区石坝路,距好牙依口腔(恒信店) 约30米,距双玉生鲜超市 约33米",113.04715,28.16965,9.0,27.26286564185124
32,,2017-06-15 00:25:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区石坝路,距好牙依口腔(恒信店) 约30米,距双玉生鲜超市 约33米",113.04715,28.16965,9.0,0.0
33,,2017-06-15 00:26:41,37.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新雨路,距茂华国际湘 约296米,距茂华国际湘B4栋 约46米",113.04805,28.17118,9.0,191.64213240636596
34,,2017-06-15 00:27:29,52.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区新雨路,距长沙市雨花区黎托街道体育新城社区居民委员会 约76米,距中共长沙市雨花区黎托街道体育新城社区支部委员会 约78米",113.05445,28.171776,9.0,630.8364013916859
35,,2017-06-15 00:28:17,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距长沙市雨花区黎托街道体育新城社区居民委员会 约217米,距中共长沙市雨花区黎托街道体育新城社区支部委员会 约220米",113.055916,28.171721999999995,9.0,143.82639136883824
36,,2017-06-15 00:29:05,20.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约212米,距雨花立交桥 约253米",113.05623,28.171736,9.0,30.818415942897424
37,,2017-06-15 00:29:53,22.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约150米,距湘麓驾校(黎托分校)-北门 约213米",113.0572,28.16966,9.0,249.65635772387782
38,,2017-06-15 00:30:41,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约169米,距湘麓驾校(黎托分校)-北门 约206米",113.05714,28.169495,9.0,19.26683744068543
39,,2017-06-15 00:31:29,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距东塘坪 约190米,距湘麓驾校(黎托分校)-北门 约194米",113.05702,28.16933400000001,9.0,21.42109710507584
40,,2017-06-15 00:32:17,8.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约147米,距湘麓驾校(黎托分校)-北门 约194米",113.05675,28.168554,9.0,90.68052970098844
41,,2017-06-15 00:33:05,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约112米,距星城映象-12栋 约154米",113.056274,28.168419,9.0,49.01539107531532
42,,2017-06-15 00:33:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约112米,距星城映象-12栋 约154米",113.056274,28.168419,9.0,0.0
43,,2017-06-15 00:34:40,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约112米,距星城映象-12栋 约154米",113.056274,28.168419,9.0,0.0
44,,2017-06-15 00:35:29,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约112米,距星城映象-12栋 约154米",113.056274,28.168419,9.0,0.0
45,,2017-06-15 00:38:45,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约112米,距星城映象-12栋 约154米",113.056274,28.168419,9.0,0.0
46,,2017-06-15 00:42:02,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约112米,距星城映象-12栋 约154米",113.056274,28.168419,9.0,0.0
47,,2017-06-15 00:45:18,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约112米,距星城映象-12栋 约154米",113.056274,28.168419,9.0,0.0
48,,2017-06-15 00:48:34,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约112米,距星城映象-12栋 约154米",113.056274,28.168419,9.0,0.0
49,,2017-06-15 00:51:50,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约112米,距星城映象-12栋 约154米",113.056274,28.168419,9.0,0.0
50,,2017-06-15 00:55:06,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约112米,距星城映象-12栋 约154米",113.056274,28.168419,9.0,0.0
51,,2017-06-15 00:58:23,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约112米,距星城映象-12栋 约154米",113.056274,28.168419,9.0,0.0
52,,2017-06-15 01:01:39,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约112米,距星城映象-12栋 约154米",113.056274,28.168419,9.0,0.0
53,,2017-06-15 01:04:55,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约112米,距星城映象-12栋 约154米",113.056274,28.168419,9.0,0.0
54,,2017-06-15 01:08:11,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约112米,距星城映象-12栋 约154米",113.056274,28.168419,9.0,0.0
55,,2017-06-15 01:11:26,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约112米,距星城映象-12栋 约154米",113.056274,28.168419,9.0,0.0
56,,2017-06-15 01:14:43,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约112米,距星城映象-12栋 约154米",113.056274,28.168419,9.0,0.0
57,,2017-06-15 01:18:00,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约112米,距星城映象-12栋 约154米",113.056274,28.168419,9.0,0.0
58,,2017-06-15 01:21:16,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约112米,距星城映象-12栋 约154米",113.056274,28.168419,9.0,0.0
59,,2017-06-15 01:24:32,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约112米,距星城映象-12栋 约154米",113.056274,28.168419,9.0,0.0
60,,2017-06-15 01:27:48,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约112米,距星城映象-12栋 约154米",113.056274,28.168419,9.0,0.0
61,,2017-06-15 01:31:03,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约112米,距星城映象-12栋 约154米",113.056274,28.168419,9.0,0.0
62,,2017-06-15 01:34:21,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约112米,距星城映象-12栋 约154米",113.056274,28.168419,9.0,0.0
63,,2017-06-15 01:37:37,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约112米,距星城映象-12栋 约154米",113.056274,28.168419,9.0,0.0
64,,2017-06-15 01:40:53,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约112米,距星城映象-12栋 约154米",113.056274,28.168419,9.0,0.0
65,,2017-06-15 01:44:09,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约112米,距星城映象-12栋 约154米",113.056274,28.168419,9.0,0.0
66,,2017-06-15 01:47:24,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约112米,距星城映象-12栋 约154米",113.056274,28.168419,9.0,0.0
67,,2017-06-15 01:50:41,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约112米,距星城映象-12栋 约154米",113.056274,28.168419,9.0,0.0
68,,2017-06-15 01:53:58,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约112米,距星城映象-12栋 约154米",113.056274,28.168419,9.0,0.0
69,,2017-06-15 01:57:14,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约112米,距星城映象-12栋 约154米",113.056274,28.168419,9.0,0.0
70,,2017-06-15 02:00:30,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约112米,距星城映象-12栋 约154米",113.056274,28.168419,9.0,0.0
71,,2017-06-15 02:03:45,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约112米,距星城映象-12栋 约154米",113.056274,28.168419,9.0,0.0
72,,2017-06-15 02:07:02,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约112米,距星城映象-12栋 约154米",113.056274,28.168419,9.0,0.0
73,,2017-06-15 02:10:19,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约112米,距星城映象-12栋 约154米",113.056274,28.168419,9.0,0.0
74,,2017-06-15 02:13:35,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约112米,距星城映象-12栋 约154米",113.056274,28.168419,9.0,0.0
75,,2017-06-15 02:16:51,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约112米,距星城映象-12栋 约154米",113.056274,28.168419,9.0,0.0
76,,2017-06-15 02:20:07,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约112米,距星城映象-12栋 约154米",113.056274,28.168419,9.0,0.0
77,,2017-06-15 02:23:23,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约112米,距星城映象-12栋 约154米",113.056274,28.168419,9.0,0.0
78,,2017-06-15 02:26:40,0.0,9.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约112米,距星城映象-12栋 约154米",113.056274,28.168419,9.0,0.0
