Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
44,,2017-05-25 00:22:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约281米,距汉寿顶辉印刷有限公司 约281米",111.948343,28.798241,0.0,0.455329127909629
45,,2017-05-25 00:22:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约280米,距竹山窝 约281米",111.948341,28.798235,0.0,0.6950516188440083
46,,2017-05-25 00:23:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约280米,距竹山窝 约281米",111.94834,28.798233000000003,0.0,0.2428012676996729
47,,2017-05-25 00:23:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约280米,距竹山窝 约281米",111.948341,28.798233000000003,0.0,0.09744264704963668
48,,2017-05-25 00:24:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约281米,距汉寿顶辉印刷有限公司 约281米",111.948344,28.798232,0.0,0.3127618466262749
49,,2017-05-25 00:24:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约281米,距汉寿顶辉印刷有限公司 约281米",111.948344,28.798232,0.0,0.0
50,,2017-05-25 00:25:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约281米,距汉寿顶辉印刷有限公司 约281米",111.948344,28.798232,0.0,0.0
51,,2017-05-25 00:25:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约281米,距竹山窝 约281米",111.948343,28.798233000000003,0.0,0.14784930270310376
52,,2017-05-25 00:26:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约281米,距竹山窝 约281米",111.948343,28.798233000000003,0.0,0.0
53,,2017-05-25 00:26:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约281米,距竹山窝 约281米",111.948343,28.798233000000003,0.0,0.0
54,,2017-05-25 00:27:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约281米,距竹山窝 约281米",111.948343,28.798233000000003,0.0,0.0
55,,2017-05-25 00:27:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约281米,距竹山窝 约281米",111.948343,28.798232,0.0,0.11119508416385716
56,,2017-05-25 00:28:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约280米,距竹山窝 约281米",111.94834,28.798234000000004,0.0,0.36730506652828143
57,,2017-05-25 00:28:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约280米,距竹山窝 约281米",111.948338,28.798234000000004,0.0,0.19488529098979326
58,,2017-05-25 00:29:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约280米,距竹山窝 约281米",111.948337,28.798234000000004,0.0,0.09744264363536667
59,,2017-05-25 00:29:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约280米,距竹山窝 约281米",111.948337,28.798234000000004,0.0,0.0
60,,2017-05-25 00:30:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.948329,28.798240000000003,0.0,1.0260608530665054
61,,2017-05-25 00:30:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.94833,28.798243,0.0,0.3475258079786425
62,,2017-05-25 00:31:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约280米,距竹山窝 约281米",111.948332,28.798246,0.0,0.386341028211661
63,,2017-05-25 00:31:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约280米,距竹山窝 约281米",111.948333,28.798245,0.0,0.14784929299384356
64,,2017-05-25 00:32:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约281米,距汉寿顶辉印刷有限公司 约280米",111.948335,28.798246,0.0,0.2243760577742732
65,,2017-05-25 00:32:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约281米,距汉寿顶辉印刷有限公司 约280米",111.948336,28.798245,0.0,0.1478492938108804
66,,2017-05-25 00:33:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距竹山窝 约281米,距汉寿顶辉印刷有限公司 约280米",111.948336,28.798245,0.0,0.0
67,,2017-05-25 00:33:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约280米,距竹山窝 约281米",111.948336,28.798244,0.0,0.11119508416385716
68,,2017-05-25 00:34:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约280米,距竹山窝 约281米",111.948335,28.798245,0.0,0.14784929530918414
69,,2017-05-25 00:34:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约280米,距竹山窝 约281米",111.948335,28.798244,0.0,0.11119508416385716
70,,2017-05-25 00:35:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约280米,距竹山窝 约281米",111.948335,28.798245,0.0,0.11119508416385716
71,,2017-05-25 00:35:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约280米,距竹山窝 约281米",111.948334,28.798244,0.0,0.14784929522499116
72,,2017-05-25 00:36:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约280米,距竹山窝 约281米",111.948335,28.798243,0.0,0.14784929557516768
73,,2017-05-25 00:36:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约280米,距竹山窝 约281米",111.948335,28.798242,0.0,0.11119508416385716
74,,2017-05-25 00:37:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约280米,距竹山窝 约281米",111.948335,28.798243,0.0,0.11119508416385716
75,,2017-05-25 00:37:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约280米,距竹山窝 约281米",111.948333,28.798241,0.0,0.2956985926486391
76,,2017-05-25 00:38:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约280米,距竹山窝 约281米",111.948333,28.798241,0.0,0.0
77,,2017-05-25 00:38:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约280米,距竹山窝 约281米",111.948331,28.798242,0.0,0.2243760633689435
78,,2017-05-25 00:39:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约280米,距竹山窝 约281米",111.948331,28.798241,0.0,0.11119508345653308
79,,2017-05-25 00:39:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约280米,距竹山窝 约281米",111.948332,28.798241,0.0,0.09744263957046216
80,,2017-05-25 00:40:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约280米,距竹山窝 约281米",111.948331,28.798242,0.0,0.14784929662569718
81,,2017-05-25 00:40:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.94833,28.798242,0.0,0.09744263987525174
82,,2017-05-25 00:41:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.948325,28.798244,0.0,0.5355689268808811
83,,2017-05-25 00:41:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.948326,28.798243,0.0,0.14784929475813086
84,,2017-05-25 00:42:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.948325,28.798243,0.0,0.09744263646098167
85,,2017-05-25 00:42:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.948325,28.798243,0.0,0.0
86,,2017-05-25 00:43:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约282米",111.948324,28.798243,0.0,0.09744263770066823
87,,2017-05-25 00:43:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约282米",111.948324,28.798243,0.0,0.0
88,,2017-05-25 00:44:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.948322,28.798245,0.0,0.29569859105273777
89,,2017-05-25 00:44:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约282米",111.94832,28.798245,0.0,0.19488527042206172
90,,2017-05-25 00:45:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约282米",111.948321,28.798245,0.0,0.09744263583087412
91,,2017-05-25 00:45:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.948323,28.798246,0.0,0.2243760577742732
92,,2017-05-25 00:46:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.948323,28.798246,0.0,0.0
93,,2017-05-25 00:46:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.948323,28.798246,0.0,0.0
94,,2017-05-25 00:47:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.948324,28.798246,0.0,0.09744263365629058
95,,2017-05-25 00:47:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.94832,28.798248,0.0,0.4487521098215934
96,,2017-05-25 00:48:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.94832,28.798249,0.0,0.11119508416385716
97,,2017-05-25 00:48:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.94832,28.798248,0.0,0.11119508416385716
98,,2017-05-25 00:49:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.94832,28.798248,0.0,0.0
99,,2017-05-25 00:49:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.94832,28.798249,0.0,0.11119508416385716
100,,2017-05-25 00:50:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.948321,28.798249,0.0,0.09744263209128567
101,,2017-05-25 00:50:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.94832,28.798249,0.0,0.09744263209128567
102,,2017-05-25 00:51:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.948321,28.798249,0.0,0.09744263209128567
103,,2017-05-25 00:51:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.94832,28.79825,0.0,0.14784929196240007
104,,2017-05-25 00:52:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.94832,28.798249,0.0,0.11119508381019512
105,,2017-05-25 00:52:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约281米",111.948319,28.798249,0.0,0.0974426308515992
106,,2017-05-25 00:53:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约281米",111.948319,28.79825,0.0,0.11119508381019512
107,,2017-05-25 00:53:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约281米",111.948319,28.798249,0.0,0.11119508381019512
108,,2017-05-25 00:54:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约281米",111.948319,28.798248,0.0,0.11119508416385716
109,,2017-05-25 00:54:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约281米",111.948319,28.798248,0.0,0.0
110,,2017-05-25 00:55:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.94832,28.798249,0.0,0.14784929202750696
111,,2017-05-25 00:55:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约281米",111.948319,28.79825,0.0,0.14784929114536324
112,,2017-05-25 00:56:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约281米",111.948319,28.79825,0.0,0.0
113,,2017-05-25 00:56:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约281米",111.948319,28.79825,0.0,0.0
114,,2017-05-25 00:57:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约278米,距竹山窝 约281米",111.948319,28.79825,0.0,0.0
115,,2017-05-25 00:57:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.94832,28.798251,0.0,0.1478492905292031
116,,2017-05-25 00:58:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.94832,28.798251,0.0,0.0
117,,2017-05-25 00:58:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.948323,28.798251,0.0,0.2923278906644737
118,,2017-05-25 00:59:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.948323,28.798252,0.0,0.11119508345653308
119,,2017-05-25 00:59:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.948323,28.798254,0.0,0.22239016691306615
120,,2017-05-25 01:00:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.948323,28.798254,0.0,0.0
121,,2017-05-25 01:00:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.948324,28.798254,0.0,0.09744262617711304
122,,2017-05-25 01:01:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.948324,28.798254,0.0,0.0
123,,2017-05-25 01:01:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.948325,28.798254,0.0,0.09744262741679946
124,,2017-05-25 01:02:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约281米",111.948325,28.79825300000001,0.0,0.11119508168822284
125,,2017-05-25 01:02:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约280米",111.948327,28.798254,0.0,0.22437604408090064
126,,2017-05-25 01:03:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约280米",111.948328,28.798255,0.0,0.14784928859652954
127,,2017-05-25 01:03:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约279米,距竹山窝 约280米",111.948329,28.798255,0.0,0.09744262648190208
128,,2017-05-25 01:04:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约280米,距竹山窝 约280米",111.94833,28.798255,0.0,0.0974426252422157
129,,2017-05-25 01:04:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约280米,距竹山窝 约280米",111.948331,28.798255,0.0,0.09744262772158847
130,,2017-05-25 01:05:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距汉寿顶辉印刷有限公司 约280米,距竹山窝 约280米",111.948332,28.798255,0.0,0.09744262648190208
