Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
12,,2017-06-18 00:12:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约83米,距朱家湾 约184米",114.302625,30.443115,0.0,0.5296605326361614
13,,2017-06-18 00:13:29,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约83米,距朱家湾 约185米",114.302624,30.443116,0.0,0.14681426270149894
14,,2017-06-18 00:14:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约83米,距朱家湾 约185米",114.302624,30.443116,0.0,0.0
15,,2017-06-18 00:15:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约83米,距朱家湾 约184米",114.302625,30.443115,0.0,0.1468142625951345
16,,2017-06-18 00:16:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约83米,距朱家湾 约184米",114.302626,30.443115,0.0,0.09586490972175056
17,,2017-06-18 00:17:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约84米,距朱家湾 约184米",114.302628,30.443114,0.0,0.2216408606499952
18,,2017-06-18 00:18:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约84米,距朱家湾 约184米",114.302631,30.443114,0.0,0.28759473577408273
19,,2017-06-18 00:19:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约84米,距朱家湾 约184米",114.302633,30.443114,0.0,0.19172982384938847
20,,2017-06-18 00:20:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约84米,距朱家湾 约184米",114.302634,30.443114,0.0,0.09586491070507988
21,,2017-06-18 00:21:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约84米,距朱家湾 约184米",114.302635,30.443114,0.0,0.09586491192469426
22,,2017-06-18 00:22:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约84米,距朱家湾 约184米",114.302635,30.443114,0.0,0.0
23,,2017-06-18 00:23:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约84米,距朱家湾 约184米",114.302637,30.443112,0.0,0.2936285280480789
24,,2017-06-18 00:24:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约184米",114.302639,30.443112,0.0,0.1917298253434768
25,,2017-06-18 00:25:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约184米",114.302638,30.443111,0.0,0.14681426517066984
26,,2017-06-18 00:26:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约183米",114.302638,30.443108,0.0,0.3335852507232613
27,,2017-06-18 00:27:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约183米",114.302638,30.443107,0.0,0.11119508310287099
28,,2017-06-18 00:28:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约183米",114.302639,30.443107,0.0,0.0958649188079987
29,,2017-06-18 00:29:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约183米",114.302639,30.443107,0.0,0.0
30,,2017-06-18 00:30:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约183米",114.302638,30.443107,0.0,0.0958649188079987
31,,2017-06-18 00:31:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约183米",114.302639,30.443107,0.0,0.0958649188079987
32,,2017-06-18 00:32:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约183米",114.302639,30.443107,0.0,0.0
33,,2017-06-18 00:33:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约183米",114.302639,30.443106,0.0,0.1111950845175192
34,,2017-06-18 00:34:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约183米",114.30264,30.443104,0.0,0.2421723959156391
35,,2017-06-18 00:35:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约183米",114.302643,30.443105,0.0,0.3083424950719102
36,,2017-06-18 00:36:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约86米,距朱家湾 约183米",114.302644,30.443104,0.0,0.1468142699331011
37,,2017-06-18 00:37:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约86米,距朱家湾 约183米",114.302646,30.443105,0.0,0.2216408781217704
38,,2017-06-18 00:38:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约86米,距朱家湾 约183米",114.302648,30.443106,0.0,0.22164087712068475
39,,2017-06-18 00:39:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约87米,距朱家湾 约182米",114.302669,30.443108,0.0,2.0254095399633205
40,,2017-06-18 00:40:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约87米,距朱家湾 约182米",114.302672,30.443111,0.0,0.44044279919911095
41,,2017-06-18 00:41:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约87米,距朱家湾 约183米",114.302669,30.443113,0.0,0.3635493398854964
42,,2017-06-18 00:42:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约87米,距朱家湾 约183米",114.302668,30.443111,0.0,0.2421723940071567
43,,2017-06-18 00:43:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约87米,距朱家湾 约182米",114.302668,30.44311,0.0,0.11119508416385716
44,,2017-06-18 00:44:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约87米,距朱家湾 约183米",114.302671,30.443117,0.0,0.8297973960177565
45,,2017-06-18 00:46:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约87米,距朱家湾 约184米",114.302679,30.443125,0.0,1.1745140705177846
46,,2017-06-18 00:47:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约87米,距朱家湾 约183米",114.302679,30.443123,0.0,0.22239016691306615
47,,2017-06-18 00:48:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约87米,距朱家湾 约183米",114.302678,30.443123,0.0,0.09586490185511498
48,,2017-06-18 00:49:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约87米,距朱家湾 约183米",114.302677,30.443123,0.0,0.09586490307472924
49,,2017-06-18 00:50:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约87米,距朱家湾 约183米",114.302677,30.443123,0.0,0.0
50,,2017-06-18 00:51:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约87米,距朱家湾 约183米",114.302677,30.443123,0.0,0.0
51,,2017-06-18 00:52:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约86米,距朱家湾 约183米",114.302675,30.443123,0.0,0.19172980614945848
52,,2017-06-18 00:53:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约87米,距朱家湾 约183米",114.302676,30.443121,0.0,0.24217239043064104
53,,2017-06-18 00:54:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约87米,距朱家湾 约183米",114.302677,30.443119,0.0,0.24217239024357265
54,,2017-06-18 00:55:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约87米,距朱家湾 约183米",114.302678,30.443122,0.0,0.34708673286617514
55,,2017-06-18 00:56:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约87米,距朱家湾 约183米",114.302677,30.443123,0.0,0.1468142582141332
56,,2017-06-18 00:57:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约87米,距朱家湾 约183米",114.302677,30.443123,0.0,0.0
57,,2017-06-18 00:58:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约86米,距朱家湾 约183米",114.302676,30.443123,0.0,0.09586490185511498
58,,2017-06-18 00:59:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约87米,距朱家湾 约183米",114.302676,30.443122,0.0,0.11119508381019512
59,,2017-06-18 01:00:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约86米,距朱家湾 约183米",114.302674,30.443121,0.0,0.22164084979624907
60,,2017-06-18 01:01:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约86米,距朱家湾 约183米",114.302671,30.443121,0.0,0.2875947151241649
61,,2017-06-18 01:02:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约86米,距朱家湾 约183米",114.302669,30.443121,0.0,0.1917298088631624
62,,2017-06-18 01:03:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约86米,距朱家湾 约184米",114.302667,30.443124,0.0,0.3847589351308095
63,,2017-06-18 01:04:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约86米,距朱家湾 约184米",114.302666,30.443124,0.0,0.09586490331101392
64,,2017-06-18 01:06:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约86米,距朱家湾 约184米",114.302665,30.443124,0.0,0.0958649008717854
65,,2017-06-18 01:07:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约86米,距朱家湾 约184米",114.302665,30.443121,0.0,0.3335852507232613
66,,2017-06-18 01:08:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约86米,距朱家湾 约184米",114.302663,30.443121,0.0,0.1917298088631624
67,,2017-06-18 01:09:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约86米,距朱家湾 约184米",114.302664,30.44312,0.0,0.14681425859556446
68,,2017-06-18 01:10:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约86米,距朱家湾 约184米",114.302665,30.443121,0.0,0.14681425949829713
69,,2017-06-18 01:11:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约86米,距朱家湾 约184米",114.302665,30.44312,0.0,0.1111950838101951
70,,2017-06-18 01:12:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约86米,距朱家湾 约184米",114.302664,30.44312,0.0,0.09586490602471784
71,,2017-06-18 01:13:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约86米,距朱家湾 约184米",114.302663,30.44312,0.0,0.09586490480510357
72,,2017-06-18 01:14:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约86米,距朱家湾 约184米",114.30266,30.44312,0.0,0.2875947156349249
73,,2017-06-18 01:15:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约86米,距朱家湾 约184米",114.302661,30.443121,0.0,0.14681425949829713
74,,2017-06-18 01:16:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约86米,距朱家湾 约184米",114.302659,30.443119,0.0,0.29362851931958284
75,,2017-06-18 01:17:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约184米",114.302658,30.44312,0.0,0.14681425934401093
76,,2017-06-18 01:18:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约184米",114.302656,30.44312,0.0,0.19172981326905
77,,2017-06-18 01:19:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约184米",114.302656,30.443122,0.0,0.22239016726672825
78,,2017-06-18 01:20:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约184米",114.302657,30.443123,0.0,0.14681425901050135
79,,2017-06-18 01:22:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约184米",114.302657,30.443122,0.0,0.11119508381019512
80,,2017-06-18 01:23:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约184米",114.302657,30.443123,0.0,0.11119508381019512
81,,2017-06-18 01:24:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约184米",114.302658,30.443123,0.0,0.09586490307472924
82,,2017-06-18 01:25:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约184米",114.302658,30.443123,0.0,0.0
83,,2017-06-18 01:26:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约184米",114.302657,30.443123,0.0,0.09586490307472924
84,,2017-06-18 01:27:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约184米",114.302656,30.443122,0.0,0.14681425890413682
85,,2017-06-18 01:28:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约184米",114.302656,30.443122,0.0,0.0
86,,2017-06-18 01:29:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约184米",114.302655,30.443123,0.0,0.14681425741776494
87,,2017-06-18 01:30:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约184米",114.302655,30.443123,0.0,0.0
88,,2017-06-18 01:31:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约184米",114.302655,30.443123,0.0,0.0
89,,2017-06-18 01:32:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约184米",114.302654,30.443123,0.0,0.09586490307472924
90,,2017-06-18 01:33:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约184米",114.302658,30.443122,0.0,0.3992563367341342
91,,2017-06-18 01:34:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约184米",114.302658,30.443123,0.0,0.11119508381019512
92,,2017-06-18 01:35:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约184米",114.302658,30.443123,0.0,0.0
93,,2017-06-18 01:36:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约184米",114.302656,30.443121,0.0,0.2936285175476229
94,,2017-06-18 01:38:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约184米",114.302655,30.443121,0.0,0.09586490382177404
95,,2017-06-18 01:39:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约184米",114.302656,30.44312,0.0,0.14681425859556446
96,,2017-06-18 01:40:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约184米",114.302655,30.443121,0.0,0.14681425870192893
97,,2017-06-18 01:41:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约184米",114.302655,30.443121,0.0,0.0
98,,2017-06-18 01:42:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约184米",114.302658,30.443124,0.0,0.4404427741579172
99,,2017-06-18 01:43:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约184米",114.302657,30.443124,0.0,0.09586490209139964
100,,2017-06-18 01:44:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约184米",114.302656,30.443124,0.0,0.09586490331101392
101,,2017-06-18 01:45:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约184米",114.302655,30.443124,0.0,0.0958649008717854
102,,2017-06-18 01:46:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约184米",114.302654,30.443123,0.0,0.14681425692996913
103,,2017-06-18 01:47:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约184米",114.302654,30.443123,0.0,0.0
104,,2017-06-18 01:48:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约184米",114.302646,30.44312,0.0,0.8363278253512435
105,,2017-06-18 01:49:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约84米,距朱家湾 约184米",114.302646,30.443121,0.0,0.1111950838101951
106,,2017-06-18 01:50:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约84米,距朱家湾 约184米",114.302646,30.443121,0.0,0.0
107,,2017-06-18 01:51:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约84米,距朱家湾 约184米",114.302645,30.44312,0.0,0.14681425859556446
108,,2017-06-18 01:52:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约84米,距朱家湾 约184米",114.302645,30.443121,0.0,0.1111950838101951
109,,2017-06-18 01:53:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约84米,距朱家湾 约184米",114.302645,30.443122,0.0,0.11119508381019512
110,,2017-06-18 01:54:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约84米,距朱家湾 约184米",114.302647,30.443122,0.0,0.19172980689650326
111,,2017-06-18 01:55:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约84米,距朱家湾 约184米",114.302647,30.443123,0.0,0.11119508381019512
112,,2017-06-18 01:57:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约84米,距朱家湾 约184米",114.302648,30.443123,0.0,0.09586490307472924
113,,2017-06-18 01:58:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约184米",114.302648,30.443121,0.0,0.2223901676203902
114,,2017-06-18 01:59:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约184米",114.30265,30.443121,0.0,0.1917298088631624
115,,2017-06-18 02:00:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约184米",114.302649,30.443121,0.0,0.09586490382177404
116,,2017-06-18 02:01:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约184米",114.30265,30.443119,0.0,0.24217239024357265
117,,2017-06-18 02:02:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约184米",114.30265,30.443119,0.0,0.0
118,,2017-06-18 02:03:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约184米",114.302648,30.443121,0.0,0.29362851894867265
119,,2017-06-18 02:04:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约184米",114.302647,30.44312,0.0,0.14681425939193266
120,,2017-06-18 02:05:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约184米",114.302646,30.443119,0.0,0.14681426003401465
121,,2017-06-18 02:06:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约184米",114.302645,30.443118,0.0,0.14681425987972832
122,,2017-06-18 02:07:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约85米,距朱家湾 约184米",114.302643,30.443117,0.0,0.2216408566012608
123,,2017-06-18 02:08:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约84米,距朱家湾 约184米",114.302642,30.443117,0.0,0.09586490897470616
124,,2017-06-18 02:09:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约84米,距朱家湾 约184米",114.302641,30.443117,0.0,0.09586490775509184
125,,2017-06-18 02:10:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约84米,距朱家湾 约184米",114.302638,30.443118,0.0,0.3083424603125637
126,,2017-06-18 02:11:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约84米,距朱家湾 约184米",114.302638,30.443118,0.0,0.0
127,,2017-06-18 02:12:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约84米,距朱家湾 约184米",114.302638,30.443117,0.0,0.11119508381019508
128,,2017-06-18 02:14:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约84米,距朱家湾 约184米",114.302637,30.443117,0.0,0.0958649065354775
129,,2017-06-18 02:15:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约84米,距朱家湾 约184米",114.302635,30.443118,0.0,0.2216408558280589
130,,2017-06-18 02:16:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约84米,距朱家湾 约184米",114.302636,30.443117,0.0,0.14681426052181026
131,,2017-06-18 02:17:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约84米,距朱家湾 约184米",114.302636,30.443117,0.0,0.0
132,,2017-06-18 02:18:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约84米,距朱家湾 约184米",114.302637,30.443116,0.0,0.14681426222811916
133,,2017-06-18 02:19:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市江夏区柏木岭街,距小马家湾 约84米,距朱家湾 约184米",114.302636,30.443118,0.0,0.24217239267263616
