Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
26,,2017-04-11 00:26:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约203米,距上伍家湾 约393米",112.20561699999999,30.555386,5.0,0.3830173091834501
27,,2017-04-11 00:27:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约203米,距上伍家湾 约393米",112.20561799999999,30.555384999999998,5.0,0.14674208011019102
28,,2017-04-11 00:28:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约203米,距上伍家湾 约394米",112.205619,30.55538,5.0,0.5641609320447049
29,,2017-04-11 00:29:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约203米,距上伍家湾 约394米",112.20561799999999,30.555378,5.0,0.2421286418402337
30,,2017-04-11 00:30:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约202米,距上伍家湾 约395米",112.20562199999999,30.555371,5.0,0.8674994407739944
31,,2017-04-11 00:31:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约202米,距上伍家湾 约395米",112.20562199999999,30.55537,5.0,0.11119508345653308
32,,2017-04-11 00:32:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约201米,距上伍家湾 约395米",112.205623,30.555369,5.0,0.14674209041090655
33,,2017-04-11 00:33:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约201米,距上伍家湾 约395米",112.20562,30.555367999999998,5.0,0.3080331101463047
34,,2017-04-11 00:34:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约202米,距上伍家湾 约395米",112.20561299999999,30.555373,5.0,0.8708527309893843
35,,2017-04-11 00:35:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约202米,距上伍家湾 约395米",112.205611,30.555372,5.0,0.22144958994512973
36,,2017-04-11 00:36:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约202米,距上伍家湾 约395米",112.20561200000002,30.555371,5.0,0.14674208938225947
37,,2017-04-11 00:37:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约202米,距上伍家湾 约395米",112.20561299999999,30.55537,5.0,0.14674208684636178
38,,2017-04-11 00:38:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约202米,距上伍家湾 约395米",112.20561399999998,30.555369,5.0,0.14674209041090655
39,,2017-04-11 00:39:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约201米,距上伍家湾 约395米",112.205615,30.555367999999998,5.0,0.1467420905187202
40,,2017-04-11 00:40:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约201米,距上伍家湾 约395米",112.205615,30.555366999999997,5.0,0.11119508381019512
41,,2017-04-11 00:41:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约201米,距上伍家湾 约395米",112.20561599999999,30.555366999999997,5.0,0.0957543463459232
42,,2017-04-11 00:42:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约201米,距上伍家湾 约395米",112.20561599999999,30.555366999999997,5.0,0.0
43,,2017-04-11 00:43:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约201米,距上伍家湾 约395米",112.20561599999999,30.555365999999996,5.0,0.11119508345653308
44,,2017-04-11 00:44:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约201米,距上伍家湾 约396米",112.20561799999999,30.555365000000002,5.0,0.2214496027660212
45,,2017-04-11 00:45:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约201米,距上伍家湾 约396米",112.20561799999999,30.555365000000002,5.0,0.0
46,,2017-04-11 00:46:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约201米,距上伍家湾 约396米",112.205615,30.555365000000002,5.0,0.28726304373919426
47,,2017-04-11 00:47:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约201米,距上伍家湾 约395米",112.20561599999999,30.555365999999996,5.0,0.14674209255791754
48,,2017-04-11 00:48:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约201米,距上伍家湾 约396米",112.20561699999999,30.555365000000002,5.0,0.14674209165518076
49,,2017-04-11 00:49:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约201米,距上伍家湾 约396米",112.205619,30.555364,5.0,0.2214496055259466
50,,2017-04-11 00:50:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约201米,距上伍家湾 约396米",112.20562,30.555359999999997,5.0,0.4549708144792004
51,,2017-04-11 00:51:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约201米,距上伍家湾 约396米",112.20562199999999,30.555360999999998,5.0,0.2214496115839108
52,,2017-04-11 00:52:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约201米,距上伍家湾 约396米",112.205624,30.555363,5.0,0.2934841902661911
53,,2017-04-11 00:53:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约201米,距上伍家湾 约396米",112.205626,30.555363,5.0,0.19150869936648168
54,,2017-04-11 00:54:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约201米,距上伍家湾 约396米",112.205627,30.555363,5.0,0.09575435029234472
55,,2017-04-11 00:55:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约201米,距上伍家湾 约395米",112.205627,30.555365000000002,5.0,0.22239016726672825
56,,2017-04-11 00:56:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约201米,距上伍家湾 约396米",112.205627,30.555362,5.0,0.33358525107692344
57,,2017-04-11 00:57:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约201米,距上伍家湾 约396米",112.205628,30.555360999999998,5.0,0.14674209529327234
58,,2017-04-11 00:58:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约201米,距上伍家湾 约396米",112.205629,30.555360999999998,5.0,0.09575435104734753
59,,2017-04-11 00:59:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约200米,距上伍家湾 约396米",112.20563100000001,30.555359999999997,5.0,0.2214496134051452
60,,2017-04-11 01:00:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约200米,距上伍家湾 约396米",112.205633,30.555359999999997,5.0,0.19150870406790554
61,,2017-04-11 01:01:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约200米,距上伍家湾 约396米",112.205633,30.555359999999997,5.0,0.0
62,,2017-04-11 01:02:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约200米,距上伍家湾 约396米",112.20563600000001,30.55535900000001,5.0,0.3080331359968777
63,,2017-04-11 01:03:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约200米,距上伍家湾 约396米",112.20563899999999,30.55535900000001,5.0,0.28726305906167393
64,,2017-04-11 01:04:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约200米,距上伍家湾 约396米",112.20563999999999,30.55535900000001,5.0,0.09575435423876584
65,,2017-04-11 01:05:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约200米,距上伍家湾 约395米",112.20564099999999,30.555360999999998,5.0,0.2421286482527525
66,,2017-04-11 01:06:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约200米,距上伍家湾 约395米",112.205643,30.555360999999998,5.0,0.19150870574931847
67,,2017-04-11 01:07:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约200米,距上伍家湾 约395米",112.205646,30.555359999999997,5.0,0.3080331322282366
68,,2017-04-11 01:08:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约200米,距上伍家湾 约396米",112.205646,30.55535900000001,5.0,0.111195083102871
69,,2017-04-11 01:09:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约200米,距上伍家湾 约396米",112.205647,30.55535900000001,5.0,0.09575435423876584
70,,2017-04-11 01:10:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约200米,距上伍家湾 约396米",112.205647,30.555357,5.0,0.22239016832771435
71,,2017-04-11 01:11:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约200米,距上伍家湾 约396米",112.205647,30.555357,5.0,0.0
72,,2017-04-11 01:12:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约200米,距上伍家湾 约395米",112.205648,30.555359999999997,5.0,0.3470562148072365
73,,2017-04-11 01:13:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约200米,距上伍家湾 约395米",112.205647,30.555360999999998,5.0,0.14674209498196675
74,,2017-04-11 01:14:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约200米,距上伍家湾 约395米",112.20564499999999,30.555362,5.0,0.22144961216207065
75,,2017-04-11 01:15:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约200米,距上伍家湾 约395米",112.20564499999999,30.555360999999998,5.0,0.1111950838101951
76,,2017-04-11 01:16:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约200米,距上伍家湾 约395米",112.205643,30.555360999999998,5.0,0.19150870209469506
77,,2017-04-11 01:17:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约200米,距上伍家湾 约395米",112.20564099999999,30.555360999999998,5.0,0.19150870574931847
78,,2017-04-11 01:18:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约200米,距上伍家湾 约395米",112.20563999999999,30.555360999999998,5.0,0.09575435104734753
79,,2017-04-11 01:19:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约200米,距上伍家湾 约396米",112.20563999999999,30.555359999999997,5.0,0.11119508345653306
80,,2017-04-11 01:20:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约200米,距上伍家湾 约395米",112.20563999999999,30.555360999999998,5.0,0.11119508345653306
81,,2017-04-11 01:21:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约201米,距上伍家湾 约395米",112.20564099999999,30.555363,5.0,0.2421286481220717
82,,2017-04-11 01:22:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约200米,距上伍家湾 约395米",112.20563999999999,30.555362,5.0,0.14674209385455472
83,,2017-04-11 01:23:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约201米,距上伍家湾 约395米",112.20564099999999,30.555363,5.0,0.1467420939623683
84,,2017-04-11 01:24:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约200米,距上伍家湾 约396米",112.205642,30.555359999999997,5.0,0.3470562141861364
85,,2017-04-11 01:25:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约200米,距上伍家湾 约396米",112.205642,30.55535900000001,5.0,0.111195083102871
86,,2017-04-11 01:26:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约200米,距上伍家湾 约396米",112.205642,30.555358000000002,5.0,0.11119508381019508
87,,2017-04-11 01:27:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约200米,距上伍家湾 约396米",112.205643,30.555357,5.0,0.1467420984044311
88,,2017-04-11 01:28:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约200米,距上伍家湾 约396米",112.20564399999999,30.555357,5.0,0.09575435499376836
89,,2017-04-11 01:29:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约200米,距上伍家湾 约396米",112.20564499999999,30.555355,5.0,0.2421286496827585
90,,2017-04-11 01:30:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约200米,距上伍家湾 约396米",112.205646,30.555355,5.0,0.09575435940339436
91,,2017-04-11 01:31:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约199米,距上伍家湾 约396米",112.205646,30.555353000000004,5.0,0.22239016691306612
92,,2017-04-11 01:32:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约199米,距上伍家湾 约396米",112.205648,30.55535200000001,5.0,0.22144962477195365
93,,2017-04-11 01:33:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约199米,距上伍家湾 约396米",112.205648,30.555351,5.0,0.1111950845175192
94,,2017-04-11 01:34:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约199米,距上伍家湾 约397米",112.205647,30.55535,5.0,0.14674210184807782
95,,2017-04-11 01:35:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约199米,距上伍家湾 约396米",112.205646,30.555351,5.0,0.1467421027508146
96,,2017-04-11 01:36:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约199米,距上伍家湾 约397米",112.205646,30.555349,5.0,0.22239016726672825
97,,2017-04-11 01:37:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约199米,距上伍家湾 约397米",112.205646,30.555348,5.0,0.1111950845175192
98,,2017-04-11 01:38:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约199米,距上伍家湾 约397米",112.205646,30.555346000000004,5.0,0.2223901665594041
99,,2017-04-11 01:39:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约198米,距上伍家湾 约397米",112.205651,30.55534500000001,5.0,0.4915148197135046
100,,2017-04-11 01:40:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约198米,距上伍家湾 约397米",112.205651,30.555344,5.0,0.1111950845175192
101,,2017-04-11 01:41:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约198米,距上伍家湾 约397米",112.205652,30.555343,5.0,0.14674210608664712
102,,2017-04-11 01:42:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约198米,距上伍家湾 约397米",112.205652,30.55534500000001,5.0,0.2223901683277143
103,,2017-04-11 01:43:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约198米,距上伍家湾 约397米",112.205652,30.55534500000001,5.0,0.0
104,,2017-04-11 01:44:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约198米,距上伍家湾 约397米",112.205652,30.555344,5.0,0.1111950845175192
105,,2017-04-11 01:45:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约198米,距上伍家湾 约397米",112.205653,30.555344,5.0,0.0957543690378408
106,,2017-04-11 01:46:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约198米,距上伍家湾 约397米",112.205653,30.555343,5.0,0.11119508381019512
107,,2017-04-11 01:47:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约198米,距上伍家湾 约397米",112.20565400000001,30.555342,5.0,0.1467421077933552
108,,2017-04-11 01:48:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约198米,距上伍家湾 约397米",112.20565400000001,30.555343,5.0,0.11119508416385716
109,,2017-04-11 01:49:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约198米,距上伍家湾 约397米",112.20565500000001,30.555342,5.0,0.1467421077933552
110,,2017-04-11 01:50:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约198米,距上伍家湾 约397米",112.205656,30.555341,5.0,0.14674210737423551
111,,2017-04-11 01:51:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约198米,距上伍家湾 约397米",112.20565500000001,30.55534,5.0,0.14674210721405834
112,,2017-04-11 01:52:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约198米,距上伍家湾 约397米",112.205656,30.55534,5.0,0.0957543717660516
113,,2017-04-11 01:53:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约198米,距上伍家湾 约398米",112.20565500000001,30.555339,5.0,0.14674210919780464
114,,2017-04-11 01:54:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约198米,距上伍家湾 约397米",112.205656,30.555339,5.0,0.09575437275265623
115,,2017-04-11 01:55:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约198米,距上伍家湾 约398米",112.20565500000001,30.555339,5.0,0.09575437275265623
116,,2017-04-11 01:56:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约198米,距上伍家湾 约398米",112.20565400000001,30.555339,5.0,0.09575437397086434
117,,2017-04-11 01:57:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约198米,距上伍家湾 约397米",112.205656,30.555339,5.0,0.19150874672352053
118,,2017-04-11 01:58:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约198米,距上伍家湾 约398米",112.20565800000001,30.555338,5.0,0.22144964971538514
119,,2017-04-11 01:59:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约198米,距上伍家湾 约397米",112.205657,30.555339,5.0,0.14674210967237386
120,,2017-04-11 02:00:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约198米,距上伍家湾 约398米",112.20565800000001,30.555336999999998,5.0,0.242128657512442
121,,2017-04-11 02:01:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约198米,距上伍家湾 约398米",112.205656,30.555336999999998,5.0,0.19150875188814706
122,,2017-04-11 02:02:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约197米,距上伍家湾 约398米",112.20565500000001,30.555335999999997,5.0,0.14674211032521567
123,,2017-04-11 02:03:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约197米,距上伍家湾 约398米",112.205653,30.555334999999996,5.0,0.22144965536740085
124,,2017-04-11 02:04:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约197米,距上伍家湾 约398米",112.20565400000001,30.555334999999996,5.0,0.0957543779172826
125,,2017-04-11 02:05:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约197米,距上伍家湾 约398米",112.20565400000001,30.555334999999996,5.0,0.0
126,,2017-04-11 02:06:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约197米,距上伍家湾 约398米",112.205653,30.555334999999996,5.0,0.0957543779172826
127,,2017-04-11 02:07:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约197米,距上伍家湾 约398米",112.20565500000001,30.555334999999996,5.0,0.19150875583456525
128,,2017-04-11 02:08:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约197米,距上伍家湾 约398米",112.205656,30.555335999999997,5.0,0.14674211161280382
129,,2017-04-11 02:09:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约197米,距上伍家湾 约398米",112.20565500000001,30.555334999999996,5.0,0.14674211150499056
130,,2017-04-11 02:10:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约198米,距上伍家湾 约398米",112.20565400000001,30.555336999999998,5.0,0.2421286590731281
131,,2017-04-11 02:11:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约197米,距上伍家湾 约398米",112.20565400000001,30.555335999999997,5.0,0.11119508345653308
132,,2017-04-11 02:12:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约197米,距上伍家湾 约398米",112.20565500000001,30.555335999999997,5.0,0.09575437693067808
133,,2017-04-11 02:13:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约197米,距上伍家湾 约398米",112.20565400000001,30.555335999999997,5.0,0.09575437693067808
134,,2017-04-11 02:14:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约197米,距上伍家湾 约398米",112.20565400000001,30.555334999999996,5.0,0.11119508416385716
135,,2017-04-11 02:15:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约197米,距上伍家湾 约398米",112.205653,30.555334999999996,5.0,0.0957543779172826
136,,2017-04-11 02:16:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约197米,距上伍家湾 约398米",112.205652,30.555335999999997,5.0,0.14674211240772736
137,,2017-04-11 02:17:21,0.0,5.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约198米,距上伍家湾 约398米",112.205653,30.555336999999998,5.0,0.14674211122795244
