Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
56,,2017-06-11 00:56:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约269米,距苏留寨村 约599米",115.308795,36.93081,0.0,0.142354857803171
57,,2017-06-11 00:57:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约269米,距苏留寨村 约599米",115.308796,36.93081,0.0,0.08888508876773638
58,,2017-06-11 00:58:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约269米,距苏留寨村 约599米",115.308797,36.93081,0.0,0.08888508876773638
59,,2017-06-11 00:59:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约270米,距苏留寨村 约599米",115.308796,36.930806,0.0,0.4535748070849501
60,,2017-06-11 01:00:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约270米,距苏留寨村 约598米",115.308792,36.930802,0.0,0.5694194487823593
61,,2017-06-11 01:01:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约270米,距苏留寨村 约598米",115.308792,36.930801,0.0,0.11119508310287103
62,,2017-06-11 01:02:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约270米,距苏留寨村 约598米",115.308793,36.9308,0.0,0.14235486394818936
63,,2017-06-11 01:03:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约271米,距苏留寨村 约598米",115.308791,36.930799,0.0,0.20968211981375331
64,,2017-06-11 01:04:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约271米,距苏留寨村 约598米",115.30879,36.930798,0.0,0.14235486512812176
65,,2017-06-11 01:05:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约271米,距苏留寨村 约598米",115.30879,36.930798,0.0,0.0
66,,2017-06-11 01:06:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约271米,距苏留寨村 约598米",115.30879,36.930798,0.0,0.0
67,,2017-06-11 01:07:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约270米,距苏留寨村 约599米",115.308788,36.930802,0.0,0.4789903868559506
68,,2017-06-11 01:08:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约270米,距苏留寨村 约598米",115.308788,36.930801,0.0,0.11119508310287103
69,,2017-06-11 01:09:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约270米,距苏留寨村 约598米",115.308787,36.9308,0.0,0.14235486394818936
70,,2017-06-11 01:10:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约271米,距苏留寨村 约598米",115.308785,36.930799,0.0,0.20968211981375331
71,,2017-06-11 01:11:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约271米,距苏留寨村 约598米",115.308785,36.930797,0.0,0.22239016762039024
72,,2017-06-11 01:12:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约271米,距苏留寨村 约598米",115.308785,36.930797,0.0,0.0
73,,2017-06-11 01:13:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约271米,距苏留寨村 约598米",115.308785,36.930795,0.0,0.22239016726672825
74,,2017-06-11 01:14:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约271米,距苏留寨村 约598米",115.308786,36.930795,0.0,0.08888510625896506
75,,2017-06-11 01:15:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约271米,距苏留寨村 约598米",115.308785,36.930796,0.0,0.14235486834762956
76,,2017-06-11 01:16:22,16.0,0.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距马厂村 约229米,距苏留寨村 约625米",115.309289,36.931245,0.0,67.07847601156139
77,,2017-06-11 01:17:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距马厂村 约168米,距苏留寨村 约753米",115.310354,36.932678,0.0,185.33966265059448
78,,2017-06-11 01:18:22,0.0,0.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距马厂村 约168米,距苏留寨村 约753米",115.310352,36.932678,0.0,0.17776581869663038
79,,2017-06-11 01:19:22,29.0,0.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距马厂村 约195米",115.310752,36.93352,0.0,100.1493393110781
80,,2017-06-11 01:20:22,58.0,0.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距威县南服务区-商品街 约353米,距国家电网充电站(大广高速威县南服务区广州方向) 约418米",115.31604,36.940487,0.0,906.1131863780173
81,,2017-06-11 01:21:22,58.0,1.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距王王目村 约444米",115.320515,36.948353,1.0,960.8268150159964
82,,2017-06-11 01:22:22,67.0,1.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距王王目村 约574米",115.324085,36.956983,1.0,1010.6890162911847
83,,2017-06-11 01:23:22,70.0,2.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距时家庄村 约117米",115.328048,36.966774,2.0,1144.234159386919
84,,2017-06-11 01:24:22,70.0,2.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距东郭庄小学 约329米,距东郭庄村 约505米",115.333631,36.976209,2.0,1160.4573185993906
85,,2017-06-11 01:25:22,70.0,3.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距威县方营电力客户服务中心 约693米",115.339329,36.984876,3.0,1088.5520265786247
86,,2017-06-11 01:26:22,67.0,4.0,"ACC开,3D定位,天线正常","河北省邢台市威县开放东路,距马塘寨村 约108米,距马塘寨小学 约288米",115.34343,36.994546,4.0,1135.2727568945645
87,,2017-06-11 01:27:22,69.0,4.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距西徐固寨村 约702米,距东徐固寨村 约756米",115.347057,37.0045,4.0,1152.7493463445621
88,,2017-06-11 01:28:22,70.0,5.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距薛高寨村 约592米",115.352201,37.013772,5.0,1127.6468798516914
89,,2017-06-11 01:29:22,69.0,5.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距张家陵村 约157米,距建立老灶台地锅炖 约241米",115.359018,37.022225,5.0,1117.9368051695524
90,,2017-06-11 01:30:22,67.0,6.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距南里村小学 约468米,距威县南里村中心小学 约470米",115.36765,37.029795,6.0,1138.3094466947969
91,,2017-06-11 01:31:22,72.0,7.0,"ACC开,3D定位,天线正常",河北省邢台市威县G45(大广高速),115.377847,37.03628300000001,7.0,1157.4768646073906
92,,2017-06-11 01:32:22,63.0,7.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距第三口村 约564米",115.387898,37.041885,7.0,1088.0667648318317
93,,2017-06-11 01:33:22,64.0,8.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距前李陈村 约609米,距后李陈村 约761米",115.396786,37.048181,8.0,1054.6863342140748
94,,2017-06-11 01:34:22,71.0,8.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距苏村 约203米",115.404966,37.055969,8.0,1129.9983810773147
95,,2017-06-11 01:35:22,66.0,9.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距南大城村 约790米",115.411719,37.064836,9.0,1153.7737796990727
96,,2017-06-11 01:36:22,71.0,9.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距南大城学校 约240米,距南大城村 约397米",115.41669,37.074298,9.0,1140.829201740804
97,,2017-06-11 01:37:22,66.0,10.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.421165,37.083711,10.0,1119.4353897159558
98,,2017-06-11 01:38:22,65.0,11.0,"ACC开,3D定位,天线正常",河北省邢台市威县S325,115.42614,37.092966,11.0,1119.7335957808066
99,,2017-06-11 01:39:22,68.0,11.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距西正店村 约493米",115.432948,37.101639,11.0,1137.8218650624312
100,,2017-06-11 01:40:22,70.0,12.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.440553,37.110378,12.0,1182.8361061412857
101,,2017-06-11 01:41:22,69.0,12.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距威县祥森门业 约432米,距河北龙晨皮毛制品厂 约454米",115.446407,37.119315,12.0,1121.1503733787972
102,,2017-06-11 01:42:22,66.0,13.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45306200000002,37.127738,13.0,1106.9550393258476
103,,2017-06-11 01:43:22,67.0,13.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距威县北服务区-宾馆 约696米,距(威县北服务区)餐厅 约729米",115.461238,37.135375,13.0,1116.458339424397
104,,2017-06-11 01:44:22,68.0,14.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距(威县北服务区)汽车维修 约323米,距威县北服务区 约456米",115.469288,37.143113,14.0,1117.8142468628066
105,,2017-06-11 01:45:22,65.0,15.0,"ACC开,3D定位,天线正常",河北省邢台市南宫市,115.476116,37.152062,15.0,1164.6600529660352
106,,2017-06-11 01:46:22,66.0,15.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距城庄村 约128米,距城庄小学 约134米",115.480717,37.161044,15.0,1078.78024490686
107,,2017-06-11 01:47:22,72.0,16.0,"ACC开,3D定位,天线正常",河北省邢台市南宫市,115.484398,37.170852,16.0,1138.3324762873096
108,,2017-06-11 01:48:22,63.0,16.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距祁吴村 约50米,距张吴村 约594米",115.48801,37.180581,16.0,1128.1576970022168
109,,2017-06-11 01:49:22,65.0,17.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距彭吴小学 约19米,距樊吴村 约231米",115.492289,37.189609,17.0,1073.054055603806
110,,2017-06-11 01:50:22,67.0,17.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市G20(青银高速),距南宫市吴村派出所 约745米,距薛吴村乡政府 约766米",115.498063,37.198789,17.0,1141.7301868602726
111,,2017-06-11 01:51:22,69.0,18.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距南宫市吴村乡镇南学校 约390米,距前镇南小学 约581米",115.503293,37.207821,18.0,1105.9849099457276
112,,2017-06-11 01:52:22,66.0,18.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距前镇南村 约117米,距后镇南村 约445米",115.506937,37.217588,18.0,1132.9697502215915
113,,2017-06-11 01:53:22,67.0,19.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距后镇南村 约665米,距李家庄村 约795米",115.509039,37.227328,19.0,1098.9159386290353
114,,2017-06-11 01:54:22,71.0,20.0,"ACC开,3D定位,天线正常",河北省邢台市南宫市,115.511111,37.237718,20.0,1169.7892218399716
115,,2017-06-11 01:55:22,68.0,20.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距孙村大酒店 约538米,距孙村 约539米",115.513603,37.247796,20.0,1142.1291731320794
116,,2017-06-11 01:56:22,67.0,21.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距刘孟村 约428米,距孙村 约553米",115.517756,37.257026,21.0,1090.168361309221
117,,2017-06-11 01:57:22,68.0,21.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距董土营村 约482米",115.523823,37.265797,21.0,1113.3173686924304
118,,2017-06-11 01:58:22,71.0,22.0,"ACC开,3D定位,天线正常",河北省邢台市南宫市,115.531398,37.274504,22.0,1177.5652056217164
119,,2017-06-11 01:59:22,66.0,22.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距于家庄村 约160米,距于家庄小学 约207米",115.538577,37.283035,22.0,1141.624885590289
120,,2017-06-11 02:00:22,68.0,23.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距大杨家庄村 约523米",115.543982,37.291823,23.0,1087.9012240639022
121,,2017-06-11 02:01:22,70.0,24.0,"ACC开,3D定位,天线正常",河北省邢台市南宫市,115.548006,37.302006,24.0,1186.9294526304445
122,,2017-06-11 02:02:22,67.0,24.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距建城小学 约349米,距石家状村 约408米",115.552178,37.312023,24.0,1173.369523904318
123,,2017-06-11 02:03:22,66.0,25.0,"ACC开,3D定位,天线正常","河北省邢台市南宫市,距石家状小学 约499米",115.557219,37.321296,25.0,1123.353026367306
124,,2017-06-11 02:04:22,67.0,25.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距南齐家庄村村委会 约332米,距南齐家庄村 约339米",115.560529,37.331039,25.0,1122.2113044758096
125,,2017-06-11 02:05:22,69.0,26.0,"ACC开,3D定位,天线正常",河北省衡水市冀州市,115.561804,37.341076,26.0,1121.7431600915666
126,,2017-06-11 02:06:22,67.0,26.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距东古头村村委会 约681米,距东古头村 约683米",115.562683,37.351535,26.0,1165.5822194971588
127,,2017-06-11 02:07:22,67.0,27.0,"ACC开,3D定位,天线正常",河北省衡水市冀州市,115.56416000000002,37.36145,27.0,1110.2013318842346
128,,2017-06-11 02:08:22,65.0,28.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距南范家庄村 约398米",115.567857,37.371346,28.0,1147.86631767976
129,,2017-06-11 02:09:22,66.0,28.0,"ACC开,3D定位,天线正常",河北省衡水市冀州市冀李线,115.573473,37.380339,28.0,1116.341381125118
130,,2017-06-11 02:10:22,70.0,29.0,"ACC开,3D定位,天线正常","河北省衡水市冀州市,距老周家庄村 约41米",115.580195,37.389701,29.0,1198.5088307186754
131,,2017-06-11 02:11:22,65.0,29.0,"ACC开,3D定位,天线正常",河北省衡水市冀州市,115.585668,37.398769,29.0,1118.2442855020656
132,,2017-06-11 02:12:22,68.0,30.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距前刘村 约301米,距西刘村 约375米",115.589534,37.408373,30.0,1121.1874176727902
133,,2017-06-11 02:13:22,67.0,31.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距北刘村 约574米,距西刘村 约782米",115.593129,37.41822,31.0,1140.0440835268055
134,,2017-06-11 02:14:22,68.0,31.0,"ACC开,3D定位,天线正常",河北省衡水市枣强县,115.597872,37.427342,31.0,1097.3968169356663
135,,2017-06-11 02:15:22,70.0,32.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距南卷子小学 约586米",115.604169,37.4367,32.0,1179.7954007904013
136,,2017-06-11 02:16:22,66.0,32.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距佳运机动车驾驶员培训学校 约514米,距南卷子小学 约611米",115.610146,37.445563,32.0,1117.9037007092486
137,,2017-06-11 02:17:22,70.0,33.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距西果村 约102米",115.615655,37.455102,33.0,1166.859441690894
138,,2017-06-11 02:18:22,72.0,33.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距新庄村 约235米",115.619747,37.465213,33.0,1180.8828420693585
139,,2017-06-11 02:19:22,68.0,34.0,"ACC开,3D定位,天线正常",河北省衡水市枣强县,115.623528,37.474775,34.0,1114.3782930472805
140,,2017-06-11 02:20:22,65.0,35.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距侯冢村 约37米",115.628834,37.484073,35.0,1134.9676015389791
141,,2017-06-11 02:21:22,68.0,35.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距大金村 约200米,距梁家屯村 约782米",115.635946,37.492869,35.0,1162.0568418910927
142,,2017-06-11 02:22:22,64.0,36.0,"ACC开,3D定位,天线正常",河北省衡水市冀州市,115.642816,37.50163,36.0,1147.323609782592
143,,2017-06-11 02:23:22,65.0,36.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距寇家庄村 约505米",115.64793600000002,37.510745,36.0,1109.6137476791562
144,,2017-06-11 02:24:22,68.0,37.0,"ACC开,3D定位,天线正常","河北省衡水市枣强县,距张家庄村 约186米",115.652825,37.52007,37.0,1122.980969341502
