Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
17,,2017-05-27 00:17:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距蒸水花苑-24-1栋 约200米",112.549347,26.887955,0.0,1.9474480368043208
18,,2017-05-27 00:18:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距蒸水花苑-24-1栋 约200米",112.54934,26.887952,0.0,0.7702067849686158
19,,2017-05-27 00:19:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距蒸水花苑-24-1栋 约201米",112.549328,26.887958,0.0,1.3643416217603779
20,,2017-05-27 00:20:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约143米,距浩浩批零超市 约201米",112.549312,26.887942,0.0,2.383937966488822
21,,2017-05-27 00:21:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约145米,距浩浩批零超市 约197米",112.549342,26.887911,0.0,4.5534699957803495
22,,2017-05-27 00:22:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约143米,距浩浩批零超市 约198米",112.549347,26.887922,0.0,1.3198384520413238
23,,2017-05-27 00:23:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区,距新桥村 约143米,距浩浩批零超市 约199米",112.549341,26.88793,0.0,1.0702318738993548
24,,2017-05-27 00:24:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约142米,距浩浩批零超市 约201米",112.549332,26.887947,0.0,2.0904477214166075
25,,2017-05-27 00:25:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约141米,距蒸水花苑-24-1栋 约200米",112.549339,26.887947,0.0,0.694218571016843
26,,2017-05-27 00:26:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约140米,距蒸水花苑-24-1栋 约200米",112.549343,26.887963,0.0,1.822811206562169
27,,2017-05-27 00:27:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约139米,距蒸水花苑-24-1栋 约200米",112.54935,26.887969,0.0,0.9628373419476912
28,,2017-05-27 00:28:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距蒸水花苑-24-1栋 约198米",112.549383,26.887967,0.0,3.2802913433360983
29,,2017-05-27 00:29:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距蒸水花苑-24-1栋 约198米",112.549386,26.887968,0.0,0.31762210461337503
30,,2017-05-27 00:30:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距蒸水花苑-24-1栋 约198米",112.549384,26.88797000000001,0.0,0.29799222491931593
31,,2017-05-27 00:31:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距蒸水花苑-24-1栋 约198米",112.549381,26.887971000000004,0.0,0.3176220955369638
32,,2017-05-27 00:32:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距蒸水花苑-24-1栋 约198米",112.54938,26.887972,0.0,0.14899611128293475
33,,2017-05-27 00:33:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约137米,距蒸水花苑-24-1栋 约199米",112.549374,26.887974,0.0,0.6352441815909476
34,,2017-05-27 00:34:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约199米",112.549376,26.887981,0.0,0.8032402867791503
35,,2017-05-27 00:35:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约200米",112.549376,26.88799,0.0,1.0007557535844358
36,,2017-05-27 00:36:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约199米",112.549375,26.88798,0.0,1.116364705481873
37,,2017-05-27 00:37:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约200米",112.549367,26.887989,0.0,1.2770996706354298
38,,2017-05-27 00:38:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约201米",112.549363,26.887996,0.0,0.8736251119335005
39,,2017-05-27 00:39:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约202米",112.549361,26.887998,0.0,0.29799218946867484
40,,2017-05-27 00:40:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约202米",112.549361,26.887999,0.0,0.11119508416385716
41,,2017-05-27 00:41:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约202米",112.549356,26.888003,0.0,0.6661206900049826
42,,2017-05-27 00:42:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约203米",112.549352,26.888003,0.0,0.396696131315884
43,,2017-05-27 00:43:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约204米",112.54934,26.88800800000001,0.0,1.3135520508365142
44,,2017-05-27 00:44:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约205米",112.549331,26.88801,0.0,0.9198542759039288
45,,2017-05-27 00:45:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约205米",112.549329,26.888011,0.0,0.22739018623581184
46,,2017-05-27 00:46:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约205米",112.549332,26.888013,0.0,0.3714522477457173
47,,2017-05-27 00:47:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约205米",112.549331,26.888016,0.0,0.348015238708594
48,,2017-05-27 00:48:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约205米",112.549333,26.88801500000001,0.0,0.2273901768128836
49,,2017-05-27 00:49:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约205米",112.549331,26.888016,0.0,0.22739017696052075
50,,2017-05-27 00:50:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约205米",112.549331,26.888017,0.0,0.11119508381019508
51,,2017-05-27 00:51:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约205米",112.54933,26.888017,0.0,0.09917402211849444
52,,2017-05-27 00:52:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约136米,距蒸水花苑-24-1栋 约205米",112.549324,26.888013,0.0,0.7429044800195991
53,,2017-05-27 00:53:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约205米",112.549331,26.888021,0.0,1.1283869099128632
54,,2017-05-27 00:54:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约205米",112.549333,26.888019,0.0,0.2979921634738374
55,,2017-05-27 00:55:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约205米",112.549335,26.88802,0.0,0.2273901724552007
56,,2017-05-27 00:56:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约205米",112.549337,26.888022,0.0,0.2979921622668138
57,,2017-05-27 00:57:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约135米,距蒸水花苑-24-1栋 约205米",112.549338,26.888022,0.0,0.09917401520663073
58,,2017-05-27 00:58:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约205米",112.549344,26.888029,0.0,0.9797603995197104
59,,2017-05-27 00:59:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约205米",112.549346,26.888029,0.0,0.1983480206490634
60,,2017-05-27 01:00:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约205米",112.549348,26.88803,0.0,0.2273901563887232
61,,2017-05-27 01:01:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约204米",112.549351,26.888026,0.0,0.5351157878067414
62,,2017-05-27 01:02:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约204米",112.549353,26.888025,0.0,0.2273901621928614
63,,2017-05-27 01:03:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约204米",112.549359,26.888031,0.0,0.8939764646195466
64,,2017-05-27 01:04:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约204米",112.54936,26.888028,0.0,0.34801523488452224
65,,2017-05-27 01:05:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约203米",112.54936399999998,26.888028,0.0,0.3966960410237368
66,,2017-05-27 01:06:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约203米",112.549365,26.888027,0.0,0.148996077935445
67,,2017-05-27 01:07:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约202米",112.549372,26.888023,0.0,0.8244806298701887
68,,2017-05-27 01:08:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约203米",112.549371,26.888023,0.0,0.09917401559065683
69,,2017-05-27 01:09:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约203米",112.549371,26.888023,0.0,0.0
70,,2017-05-27 01:10:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约202米",112.549372,26.888023,0.0,0.09917401559065683
71,,2017-05-27 01:11:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约203米",112.549369,26.888024,0.0,0.3176219661216824
72,,2017-05-27 01:12:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约203米",112.549371,26.888023,0.0,0.2273901650822777
73,,2017-05-27 01:13:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约203米",112.54937,26.888029,0.0,0.6745012702659864
74,,2017-05-27 01:14:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约204米",112.549355,26.888027,0.0,1.5041414094441867
75,,2017-05-27 01:15:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约204米",112.549356,26.888027,0.0,0.09917401207990688
76,,2017-05-27 01:16:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约205米",112.549345,26.888034,0.0,1.340129302976067
77,,2017-05-27 01:17:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约205米",112.549344,26.888035,0.0,0.14899607363842396
78,,2017-05-27 01:18:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约205米",112.549346,26.888032,0.0,0.3880992834277901
79,,2017-05-27 01:19:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约205米",112.54935,26.888032,0.0,0.3966960295041615
80,,2017-05-27 01:20:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约205米",112.549353,26.888031,0.0,0.3176219453419478
81,,2017-05-27 01:21:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约204米",112.549356,26.888029,0.0,0.3714522093769515
82,,2017-05-27 01:22:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约204米",112.549358,26.888028,0.0,0.22739015852694786
83,,2017-05-27 01:23:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约204米",112.549358,26.888027,0.0,0.11119508381019512
84,,2017-05-27 01:24:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约204米",112.54936,26.888027,0.0,0.19834802289810027
85,,2017-05-27 01:25:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约204米",112.549359,26.888027,0.0,0.09917401207990688
86,,2017-05-27 01:26:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约203米",112.549361,26.888024,0.0,0.3880992902639784
87,,2017-05-27 01:27:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约203米",112.54936200000002,26.888022,0.0,0.24350127772985886
88,,2017-05-27 01:28:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约203米",112.549366,26.88802,0.0,0.4547803369181325
89,,2017-05-27 01:29:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约202米",112.549374,26.888023,0.0,0.8606684588040464
90,,2017-05-27 01:30:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约202米",112.549376,26.888023,0.0,0.19834802991960013
91,,2017-05-27 01:31:24,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约202米",112.549376,26.888022,0.0,0.1111950838101951
92,,2017-05-27 01:36:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约202米",112.549375,26.888017,0.0,0.5647514068046744
93,,2017-05-27 01:37:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约202米",112.549374,26.888016,0.0,0.14899608436166528
94,,2017-05-27 01:38:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约202米",112.549375,26.888017,0.0,0.14899608441799436
95,,2017-05-27 01:39:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约132米,距蒸水花苑-24-1栋 约202米",112.549377,26.888021,0.0,0.4870025574985114
96,,2017-05-27 01:40:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约202米",112.549376,26.88802,0.0,0.14899608286467356
97,,2017-05-27 01:41:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约202米",112.549376,26.88802,0.0,0.0
98,,2017-05-27 01:42:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约202米",112.549375,26.888019,0.0,0.14899608150530824
99,,2017-05-27 01:43:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约202米",112.549375,26.888018,0.0,0.11119508381019512
100,,2017-05-27 01:44:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约202米",112.549375,26.888019,0.0,0.11119508381019512
101,,2017-05-27 01:45:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约202米",112.549375,26.888018,0.0,0.11119508381019512
102,,2017-05-27 01:46:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约202米",112.549375,26.888017,0.0,0.1111950838101951
103,,2017-05-27 01:47:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约202米",112.549373,26.888019,0.0,0.29799216656383354
104,,2017-05-27 01:48:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约202米",112.54937,26.888018,0.0,0.31762197976934925
105,,2017-05-27 01:49:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约202米",112.549369,26.888018,0.0,0.0991740199790936
106,,2017-05-27 01:50:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约202米",112.549371,26.888017,0.0,0.2273901744422964
107,,2017-05-27 01:51:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约202米",112.549371,26.888016,0.0,0.11119508381019508
108,,2017-05-27 01:52:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约202米",112.549371,26.888016,0.0,0.0
109,,2017-05-27 01:53:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约202米",112.549371,26.888017,0.0,0.11119508381019508
110,,2017-05-27 01:54:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约203米",112.549366,26.888017,0.0,0.4958701017604771
111,,2017-05-27 01:55:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约203米",112.549366,26.888017,0.0,0.0
112,,2017-05-27 01:56:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约203米",112.54936200000002,26.888016,0.0,0.4119855915958615
113,,2017-05-27 01:57:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约203米",112.549361,26.88801500000001,0.0,0.14899608472993714
114,,2017-05-27 01:58:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约203米",112.54936,26.888016,0.0,0.1489960831066353
115,,2017-05-27 01:59:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约203米",112.549356,26.888014,0.0,0.4547803574934197
116,,2017-05-27 02:00:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约203米",112.549358,26.888014,0.0,0.19834804697968494
117,,2017-05-27 02:01:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约202米",112.549368,26.88800800000001,0.0,1.1952678408563555
118,,2017-05-27 02:02:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约133米,距蒸水花苑-24-1栋 约202米",112.549373,26.88801500000001,0.0,0.9228977029120526
119,,2017-05-27 02:03:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约202米",112.549372,26.888011,0.0,0.4557027926195487
120,,2017-05-27 02:04:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约202米",112.549371,26.888011,0.0,0.09917402612290382
121,,2017-05-27 02:05:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约202米",112.54937,26.888009000000004,0.0,0.2435012803801849
122,,2017-05-27 02:06:54,0.0,0.0,"ACC开,3D定位,天线正常","湖南省衡阳市蒸湘区杨柳路,距新桥村 约134米,距蒸水花苑-24-1栋 约201米",112.549372,26.888006,0.0,0.3880993061083136
