Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
11,,2017-04-14 00:11:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约134米,距中国建设银行(沿江储蓄所) 约133米",124.832357,45.130584999999996,0.0,0.22239016691306612
12,,2017-04-14 00:12:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约134米,距中国建设银行(沿江储蓄所) 约133米",124.832357,45.130584000000006,0.0,0.11119508310287103
13,,2017-04-14 00:13:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约134米,距中国建设银行(沿江储蓄所) 约133米",124.832357,45.130584000000006,0.0,0.0
14,,2017-04-14 00:14:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约134米,距中国建设银行(沿江储蓄所) 约133米",124.832356,45.130583,0.0,0.1360821092220462
15,,2017-04-14 00:15:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约134米,距中国建设银行(沿江储蓄所) 约133米",124.832357,45.130582000000004,0.0,0.13608210972595286
16,,2017-04-14 00:16:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约134米,距中国建设银行(沿江储蓄所) 约133米",124.832355,45.130581,0.0,0.19230268524735605
17,,2017-04-14 00:17:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约134米,距中国建设银行(沿江储蓄所) 约133米",124.832357,45.130581,0.0,0.15689479430837353
18,,2017-04-14 00:18:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约134米,距中国建设银行(沿江储蓄所) 约133米",124.83235800000001,45.130582000000004,0.0,0.1360821110227496
19,,2017-04-14 00:19:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约134米,距中国建设银行(沿江储蓄所) 约133米",124.832357,45.130583,0.0,0.136082109940876
20,,2017-04-14 00:20:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约134米,距中国建设银行(沿江储蓄所) 约133米",124.832357,45.130584000000006,0.0,0.11119508416385716
21,,2017-04-14 00:21:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约134米,距中国建设银行(沿江储蓄所) 约133米",124.832356,45.130584999999996,0.0,0.1360821077771288
22,,2017-04-14 00:22:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约134米,距中国建设银行(沿江储蓄所) 约133米",124.832357,45.130584999999996,0.0,0.07844739265052955
23,,2017-04-14 00:23:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约134米,距中国建设银行(沿江储蓄所) 约133米",124.83235800000001,45.130583,0.0,0.2358206520018756
24,,2017-04-14 00:24:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约134米,距中国建设银行(沿江储蓄所) 约133米",124.83235800000001,45.130583,0.0,0.0
25,,2017-04-14 00:25:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约135米,距中国建设银行(沿江储蓄所) 约133米",124.83235900000001,45.130583,0.0,0.07844739540137068
26,,2017-04-14 00:26:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约134米,距中国建设银行(沿江储蓄所) 约133米",124.832357,45.130581,0.0,0.2721642206078396
27,,2017-04-14 00:27:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约134米,距中国建设银行(沿江储蓄所) 约133米",124.832357,45.130581,0.0,0.0
28,,2017-04-14 00:28:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约134米,距中国建设银行(沿江储蓄所) 约133米",124.832357,45.13058,0.0,0.11119508345653306
29,,2017-04-14 00:29:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约135米,距中国建设银行(沿江储蓄所) 约133米",124.83235800000001,45.130581,0.0,0.13608211123767275
30,,2017-04-14 00:30:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约134米,距中国建设银行(沿江储蓄所) 约133米",124.832357,45.130582000000004,0.0,0.1360821110227496
31,,2017-04-14 00:31:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约134米,距中国建设银行(沿江储蓄所) 约133米",124.832356,45.130584000000006,0.0,0.2358206537080257
32,,2017-04-14 00:32:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约134米,距中国建设银行(沿江储蓄所) 约133米",124.832357,45.130584999999996,0.0,0.1360821077771288
33,,2017-04-14 00:33:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约134米,距中国建设银行(沿江储蓄所) 约133米",124.832357,45.130586,0.0,0.11119508381019508
34,,2017-04-14 00:34:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约134米,距中国建设银行(沿江储蓄所) 约133米",124.83235800000001,45.130586,0.0,0.07844739127510894
35,,2017-04-14 00:35:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约134米,距中国建设银行(沿江储蓄所) 约133米",124.83235800000001,45.130587,0.0,0.11119508310287103
36,,2017-04-14 00:36:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约135米,距中国建设银行(沿江储蓄所) 约133米",124.83236000000001,45.130584999999996,0.0,0.2721642133977683
37,,2017-04-14 00:37:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约135米,距中国建设银行(沿江储蓄所) 约133米",124.83236000000001,45.130584999999996,0.0,0.0
38,,2017-04-14 00:38:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约135米,距中国建设银行(沿江储蓄所) 约133米",124.83236000000001,45.130584999999996,0.0,0.0
39,,2017-04-14 00:39:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约135米,距中国建设银行(沿江储蓄所) 约133米",124.832361,45.130583,0.0,0.2358206520018756
40,,2017-04-14 00:40:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约135米,距中国建设银行(沿江储蓄所) 约133米",124.83236200000002,45.130583,0.0,0.07844739540137068
41,,2017-04-14 00:41:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约135米,距中国建设银行(沿江储蓄所) 约133米",124.83236299999999,45.130583,0.0,0.07844739340532084
42,,2017-04-14 00:42:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约135米,距中国建设银行(沿江储蓄所) 约134米",124.832366,45.130582000000004,0.0,0.26028886121997097
43,,2017-04-14 00:43:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约135米,距中国建设银行(沿江储蓄所) 约134米",124.83236799999999,45.130582000000004,0.0,0.1568947935535824
44,,2017-04-14 00:44:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约135米,距中国建设银行(沿江储蓄所) 约134米",124.83236699999999,45.130582000000004,0.0,0.0784473967767912
45,,2017-04-14 00:45:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约135米,距中国建设银行(沿江储蓄所) 约134米",124.832369,45.130582000000004,0.0,0.1568947935535824
46,,2017-04-14 00:46:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约135米,距中国建设银行(沿江储蓄所) 约133米",124.83236200000002,45.130584999999996,0.0,0.6425144422770152
47,,2017-04-14 00:47:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约135米,距中国建设银行(沿江储蓄所) 约133米",124.83236299999999,45.130584000000006,0.0,0.1360821064115408
48,,2017-04-14 00:48:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约135米,距中国建设银行(沿江储蓄所) 约133米",124.832366,45.130586,0.0,0.3237951917148447
49,,2017-04-14 00:49:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约135米,距中国建设银行(沿江储蓄所) 约133米",124.83236699999999,45.130586,0.0,0.07844739127510894
50,,2017-04-14 00:50:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约135米,距中国建设银行(沿江储蓄所) 约133米",124.83236799999999,45.130587,0.0,0.13608210619134856
51,,2017-04-14 00:51:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约135米,距中国建设银行(沿江储蓄所) 约133米",124.83236799999999,45.130586,0.0,0.11119508310287103
52,,2017-04-14 00:52:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约135米,距中国建设银行(沿江储蓄所) 约133米",124.832369,45.130586,0.0,0.07844739127510894
53,,2017-04-14 00:53:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约135米,距中国建设银行(沿江储蓄所) 约133米",124.832369,45.130587,0.0,0.11119508310287103
54,,2017-04-14 00:54:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约135米,距中国建设银行(沿江储蓄所) 约133米",124.83237199999999,45.130587,0.0,0.2353421677030152
55,,2017-04-14 00:55:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约136米,距中国建设银行(沿江储蓄所) 约134米",124.832375,45.130587,0.0,0.2353421696990649
56,,2017-04-14 00:56:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约136米,距中国建设银行(沿江储蓄所) 约134米",124.83237700000001,45.130588,0.0,0.19230267360920225
57,,2017-04-14 00:57:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约136米,距中国建设银行(沿江储蓄所) 约134米",124.83237700000001,45.130587,0.0,0.11119508416385716
58,,2017-04-14 00:58:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约136米,距中国建设银行(沿江储蓄所) 约134米",124.832378,45.130587,0.0,0.07844738989968833
59,,2017-04-14 00:59:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约136米,距中国建设银行(沿江储蓄所) 约134米",124.832379,45.130584999999996,0.0,0.23582065108678896
60,,2017-04-14 01:00:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约136米,距中国建设银行(沿江储蓄所) 约134米",124.83238,45.130586,0.0,0.13608210641154078
61,,2017-04-14 01:01:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约136米,距中国建设银行(沿江储蓄所) 约134米",124.83238100000001,45.130586,0.0,0.07844739327115867
62,,2017-04-14 01:02:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约136米,距中国建设银行(沿江储蓄所) 约134米",124.832384,45.130584000000006,0.0,0.3237951915463933
63,,2017-04-14 01:03:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约136米,距中国建设银行(沿江储蓄所) 约134米",124.83238500000002,45.130583,0.0,0.1360821092220462
64,,2017-04-14 01:04:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约137米,距中国建设银行(沿江储蓄所) 约135米",124.83238500000002,45.130582000000004,0.0,0.1111950838101951
65,,2017-04-14 01:05:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约137米,距中国建设银行(沿江储蓄所) 约135米",124.83238600000001,45.130581,0.0,0.13608211080782642
66,,2017-04-14 01:06:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约137米,距中国建设银行(沿江储蓄所) 约135米",124.83238500000002,45.13058,0.0,0.1360821110227496
67,,2017-04-14 01:07:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约137米,距中国建设银行(沿江储蓄所) 约135米",124.83238500000002,45.13058,0.0,0.0
68,,2017-04-14 01:08:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约137米,距中国建设银行(沿江储蓄所) 约135米",124.832388,45.13058,0.0,0.2353421965868466
69,,2017-04-14 01:09:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约137米,距中国建设银行(沿江储蓄所) 约135米",124.83238700000001,45.13058,0.0,0.07844739753158225
70,,2017-04-14 01:10:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约137米,距中国建设银行(沿江储蓄所) 约135米",124.832388,45.130578,0.0,0.2358206542926325
71,,2017-04-14 01:11:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约137米,距中国建设银行(沿江储蓄所) 约135米",124.83238700000001,45.130577,0.0,0.13608211167278786
72,,2017-04-14 01:12:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约137米,距中国建设银行(沿江储蓄所) 约135米",124.83238700000001,45.130576,0.0,0.1111950845175192
73,,2017-04-14 01:13:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约137米,距中国建设银行(沿江储蓄所) 约135米",124.83238700000001,45.130575,0.0,0.11119508345653308
74,,2017-04-14 01:14:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约137米,距中国建设银行(沿江储蓄所) 约135米",124.83238500000002,45.130573999999996,0.0,0.19230270279075967
75,,2017-04-14 01:15:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约137米,距中国建设银行(沿江储蓄所) 约135米",124.83238899999999,45.130573999999996,0.0,0.3137896291245684
76,,2017-04-14 01:16:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约137米,距中国建设银行(沿江储蓄所) 约135米",124.832396,45.130577,0.0,0.6425145105464161
77,,2017-04-14 01:17:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约137米,距中国建设银行(沿江储蓄所) 约135米",124.832394,45.130579,0.0,0.2721642260767522
78,,2017-04-14 01:18:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约137米,距中国建设银行(沿江储蓄所) 约135米",124.832393,45.13058,0.0,0.1360821126085298
79,,2017-04-14 01:19:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约137米,距中国建设银行(沿江储蓄所) 约135米",124.83239099999999,45.130581,0.0,0.1923026889105879
80,,2017-04-14 01:20:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约135米,距中国建设银行(沿江储蓄所) 约134米",124.832356,45.130571,0.0,2.9622759675498447
81,,2017-04-14 01:21:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约135米,距中国建设银行(沿江储蓄所) 约134米",124.832355,45.130569,0.0,0.2358206587440421
82,,2017-04-14 01:22:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约135米,距中国建设银行(沿江储蓄所) 约134米",124.832355,45.13057,0.0,0.11119508345653308
83,,2017-04-14 01:23:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约134米,距中国建设银行(沿江储蓄所) 约134米",124.832352,45.130571999999994,0.0,0.3237952351525554
84,,2017-04-14 01:24:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约134米,距中国建设银行(沿江储蓄所) 约134米",124.832352,45.130571999999994,0.0,0.0
85,,2017-04-14 01:25:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约134米,距中国建设银行(沿江储蓄所) 约134米",124.832351,45.130573,0.0,0.13608211815876034
86,,2017-04-14 01:26:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约134米,距中国建设银行(沿江储蓄所) 约134米",124.832352,45.130573,0.0,0.07844740915557492
87,,2017-04-14 01:27:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约134米,距中国建设银行(沿江储蓄所) 约134米",124.832352,45.130573,0.0,0.0
88,,2017-04-14 01:28:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约134米,距中国建设银行(沿江储蓄所) 约134米",124.83235,45.130573,0.0,0.15689481831114985
89,,2017-04-14 01:29:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约134米,距中国建设银行(沿江储蓄所) 约134米",124.832351,45.130573999999996,0.0,0.13608211678790338
90,,2017-04-14 01:30:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约134米,距中国建设银行(沿江储蓄所) 约134米",124.832351,45.130573999999996,0.0,0.0
91,,2017-04-14 01:31:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约134米,距中国建设银行(沿江储蓄所) 约134米",124.83235,45.130575,0.0,0.13608211686196367
92,,2017-04-14 01:32:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约134米,距中国建设银行(沿江储蓄所) 约134米",124.83235,45.130576,0.0,0.11119508345653308
93,,2017-04-14 01:33:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约134米,距中国建设银行(沿江储蓄所) 约134米",124.83235,45.130576,0.0,0.0
94,,2017-04-14 01:34:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约134米,距中国建设银行(沿江储蓄所) 约134米",124.832351,45.130576,0.0,0.0784474050293139
95,,2017-04-14 01:35:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约134米,距中国建设银行(沿江储蓄所) 约133米",124.832351,45.130577,0.0,0.1111950845175192
96,,2017-04-14 01:36:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约134米,距中国建设银行(沿江储蓄所) 约133米",124.832351,45.130577,0.0,0.0
97,,2017-04-14 01:37:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约134米,距中国建设银行(沿江储蓄所) 约133米",124.832351,45.130577,0.0,0.0
98,,2017-04-14 01:38:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约134米,距中国建设银行(沿江储蓄所) 约133米",124.832352,45.130578,0.0,0.1360821130383761
99,,2017-04-14 01:39:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约134米,距中国建设银行(沿江储蓄所) 约133米",124.832353,45.130579,0.0,0.13608211282345295
100,,2017-04-14 01:40:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约134米,距中国建设银行(沿江储蓄所) 约132米",124.83235,45.130587,0.0,0.920165272875201
101,,2017-04-14 01:41:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约134米,距中国建设银行(沿江储蓄所) 约132米",124.832349,45.130589,0.0,0.23582065108678896
102,,2017-04-14 01:42:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约134米,距中国建设银行(沿江储蓄所) 约132米",124.83235,45.13059000000001,0.0,0.13608210525759554
103,,2017-04-14 01:43:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约135米,距中国建设银行(沿江储蓄所) 约133米",124.832365,45.130589,0.0,1.181952891240439
104,,2017-04-14 01:44:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约135米,距中国建设银行(沿江储蓄所) 约133米",124.832365,45.130587,0.0,0.2223901676203903
105,,2017-04-14 01:45:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约135米,距中国建设银行(沿江储蓄所) 约133米",124.83236699999999,45.130586,0.0,0.19230267341216176
106,,2017-04-14 01:46:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约135米,距中国建设银行(沿江储蓄所) 约133米",124.83236799999999,45.130586,0.0,0.07844739127510894
107,,2017-04-14 01:47:21,0.0,0.0,"ACC开,3D定位,天线正常","吉林省松原市前郭尔罗斯蒙古族自治县松江大街辅路,距前郭三中 约135米,距中国建设银行(沿江储蓄所) 约133米",124.83237,45.130586,0.0,0.15689478255021785
