Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
40,,2017-05-17 00:40:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约469米",111.220246,27.205325,10.0,1.8529139619476267
41,,2017-05-17 00:41:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约469米",111.220244,27.205326,10.0,0.2269018348509419
42,,2017-05-17 00:42:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约467米",111.220225,27.205315000000002,10.0,2.2420247305931547
43,,2017-05-17 00:43:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约302米,距东水塘 约466米",111.22018500000001,27.20535,10.0,5.549266701060965
44,,2017-05-17 00:44:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约300米,距东水塘 约467米",111.220216,27.205327,10.0,3.9924103174781695
45,,2017-05-17 00:45:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约302米,距东水塘 约467米",111.22017,27.205370000000002,10.0,6.5997120391045705
46,,2017-05-17 00:46:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约303米,距东水塘 约465米",111.220169,27.205353000000002,10.0,1.8929015292069915
47,,2017-05-17 00:47:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约294米,距东水塘 约472米",111.220276,27.20533,10.0,10.886330925099344
48,,2017-05-17 00:48:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约470米",111.22021799999999,27.205368,10.0,7.124191402396785
49,,2017-05-17 00:49:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约470米",111.220216,27.20536400000001,10.0,0.4867747037848204
50,,2017-05-17 00:50:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约469米",111.220216,27.20536,10.0,0.4447803363017669
51,,2017-05-17 00:51:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约469米",111.220216,27.205352,10.0,0.8895606694205777
52,,2017-05-17 00:52:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约468米",111.22021399999998,27.205347999999997,10.0,0.4867747171251146
53,,2017-05-17 00:53:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约468米",111.220216,27.205345,10.0,0.3878133579554245
54,,2017-05-17 00:54:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约468米",111.220219,27.205341999999998,10.0,0.4464295103108545
55,,2017-05-17 00:55:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约468米",111.22021799999999,27.205341999999998,10.0,0.0988939904289991
56,,2017-05-17 00:56:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约468米",111.22022199999999,27.205340000000003,10.0,0.4538036199991655
57,,2017-05-17 00:57:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约469米",111.220224,27.205344,10.0,0.4867747228691037
58,,2017-05-17 00:58:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约469米",111.220223,27.205346999999996,10.0,0.3479355396599293
59,,2017-05-17 00:59:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约469米",111.220225,27.205346999999996,10.0,0.19778796821094288
60,,2017-05-17 01:00:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约469米",111.220225,27.205347999999997,10.0,0.1111950838101951
61,,2017-05-17 01:01:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约471米",111.220249,27.205354999999997,10.0,2.4978278819608555
62,,2017-05-17 01:02:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约471米",111.220248,27.205353999999996,10.0,0.1488098290687499
63,,2017-05-17 01:03:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22023899999999,27.205343,10.0,1.5127020705556085
64,,2017-05-17 01:04:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.220238,27.205343,10.0,0.09889398702543704
65,,2017-05-17 01:05:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22023600000001,27.205343,10.0,0.1977879740508741
66,,2017-05-17 01:06:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.220235,27.205343,10.0,0.09889398954173888
67,,2017-05-17 01:07:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22023999999999,27.205343,10.0,0.4944699389016378
68,,2017-05-17 01:08:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22024099999999,27.205344,10.0,0.1488098361444687
69,,2017-05-17 01:09:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约470米",111.220242,27.205347999999997,10.0,0.4556419277793454
70,,2017-05-17 01:10:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约471米",111.220242,27.205352,10.0,0.4447803352407808
71,,2017-05-17 01:11:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约471米",111.22023999999999,27.205352,10.0,0.1977879605964898
72,,2017-05-17 01:12:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约471米",111.22023999999999,27.205351,10.0,0.11119508381019512
73,,2017-05-17 01:13:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22024099999999,27.205349,10.0,0.2433873580887044
74,,2017-05-17 01:14:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约471米",111.220242,27.205349,10.0,0.09889398421817708
75,,2017-05-17 01:15:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22023700000001,27.20535,10.0,0.5068183488134168
76,,2017-05-17 01:16:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.220234,27.205351,10.0,0.3168351658865886
77,,2017-05-17 01:17:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22023200000001,27.205351,10.0,0.1977879611128599
78,,2017-05-17 01:18:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22023300000001,27.205352,10.0,0.14880983116305646
79,,2017-05-17 01:19:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22023700000001,27.205352,10.0,0.3955759199348286
80,,2017-05-17 01:20:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约471米",111.22024099999999,27.205352,10.0,0.395575917418527
81,,2017-05-17 01:21:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22023999999999,27.20535,10.0,0.24338735772818965
82,,2017-05-17 01:22:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22023999999999,27.20535,10.0,0.0
83,,2017-05-17 01:23:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约471米",111.22023999999999,27.205354999999997,10.0,0.5559754179899901
84,,2017-05-17 01:24:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约471米",111.22024099999999,27.205357,10.0,0.2433873563234941
85,,2017-05-17 01:25:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约471米",111.22023999999999,27.205354999999997,10.0,0.2433873562487675
86,,2017-05-17 01:26:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约471米",111.22024099999999,27.205353999999996,10.0,0.1488098290687499
87,,2017-05-17 01:27:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22023899999999,27.205351,10.0,0.387813351883637
88,,2017-05-17 01:28:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.220235,27.205347999999997,10.0,0.5174547658489974
89,,2017-05-17 01:29:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约294米,距东水塘 约472米",111.22026899999999,27.205337,10.0,3.577958932944199
90,,2017-05-17 01:30:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约294米,距东水塘 约472米",111.22027,27.205336,10.0,0.14880984161884314
91,,2017-05-17 01:31:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约295米,距东水塘 约472米",111.22026699999999,27.205336,10.0,0.29668198348322583
92,,2017-05-17 01:32:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约295米,距东水塘 约471米",111.220265,27.205336,10.0,0.19778798773066625
93,,2017-05-17 01:33:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约295米,距东水塘 约471米",111.22026100000001,27.205336,10.0,0.3955759754613324
94,,2017-05-17 01:34:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约471米",111.22025900000001,27.205334000000004,10.0,0.2976196819085985
95,,2017-05-17 01:35:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约471米",111.220258,27.205333000000003,10.0,0.14880984255164753
96,,2017-05-17 01:36:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约471米",111.220257,27.205337,10.0,0.4556419296245838
97,,2017-05-17 01:37:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.220242,27.205343,10.0,1.6265365923887412
98,,2017-05-17 01:38:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22023999999999,27.205344,10.0,0.2269018071813029
99,,2017-05-17 01:39:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约471米",111.220249,27.205346999999996,10.0,0.9505055348288182
100,,2017-05-17 01:40:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约295米,距东水塘 约471米",111.220253,27.20535,10.0,0.51745476922751
101,,2017-05-17 01:41:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约295米,距东水塘 约472米",111.220251,27.205353999999996,10.0,0.4867747148244435
102,,2017-05-17 01:42:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约295米,距东水塘 约472米",111.220252,27.205356,10.0,0.2433873568720737
103,,2017-05-17 01:43:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约295米,距东水塘 约472米",111.220254,27.205361,10.0,0.5901090901526371
104,,2017-05-17 01:44:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约295米,距东水塘 约473米",111.22025500000001,27.205363000000002,10.0,0.24338735499477315
105,,2017-05-17 01:45:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约295米,距东水塘 约472米",111.220252,27.205361,10.0,0.3707796440945986
106,,2017-05-17 01:46:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约295米,距东水塘 约472米",111.220252,27.205356,10.0,0.5559754183436522
107,,2017-05-17 01:47:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约294米,距东水塘 约473米",111.22025900000001,27.205362,10.0,0.9614246531453609
108,,2017-05-17 01:48:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约294米,距东水塘 约473米",111.220258,27.205362,10.0,0.09889397142563867
109,,2017-05-17 01:49:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约294米,距东水塘 约473米",111.220262,27.20536,10.0,0.4538035586458447
110,,2017-05-17 01:50:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约294米,距东水塘 约473米",111.22026299999999,27.205363000000002,10.0,0.3479355366236392
111,,2017-05-17 01:51:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约294米,距东水塘 约473米",111.22026000000001,27.205362,10.0,0.3168351337347289
112,,2017-05-17 01:52:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约294米,距东水塘 约473米",111.22026000000001,27.205362,10.0,0.0
113,,2017-05-17 01:53:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约295米,距东水塘 约472米",111.220256,27.205358,10.0,0.5952393070301588
114,,2017-05-17 01:54:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约472米",111.220246,27.20536,10.0,1.013636616446097
115,,2017-05-17 01:55:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约470米",111.220249,27.205336,10.0,2.68512268691702
116,,2017-05-17 01:56:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约467米",111.22023200000001,27.205306,10.0,3.735550710583562
117,,2017-05-17 01:57:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约467米",111.220252,27.205288,10.0,2.813904738010287
118,,2017-05-17 01:58:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约467米",111.220253,27.205289,10.0,0.14880986857481507
119,,2017-05-17 01:59:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约467米",111.220256,27.205291,10.0,0.37077979783074055
120,,2017-05-17 02:00:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约468米",111.22026299999999,27.205296999999998,10.0,0.9614249417678798
121,,2017-05-17 02:01:22,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约470米",111.22025900000001,27.205327,10.0,3.3592249703533024
122,,2017-05-17 02:02:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约294米,距东水塘 约472米",111.22028600000002,27.205315999999996,10.0,2.9369582720294685
123,,2017-05-17 02:03:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约470米",111.22026899999999,27.205314,10.0,1.6958434005321084
124,,2017-05-17 02:04:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约467米",111.22023200000001,27.205314,10.0,3.6590785009083504
125,,2017-05-17 02:05:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约468米",111.22023200000001,27.205327,10.0,1.4455360884715631
126,,2017-05-17 02:06:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.220242,27.205337,10.0,1.488098430677926
127,,2017-05-17 02:07:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约299米,距东水塘 约468米",111.220228,27.205329,10.0,1.6456617552351016
128,,2017-05-17 02:08:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约468米",111.22023,27.205332000000002,10.0,0.3878133726838766
129,,2017-05-17 02:09:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约469米",111.220235,27.205329,10.0,0.5964727112916863
130,,2017-05-17 02:10:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约469米",111.220244,27.205327,10.0,0.9174090076675484
131,,2017-05-17 02:11:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.220248,27.205334000000004,10.0,0.8731170337828289
132,,2017-05-17 02:12:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约295米,距东水塘 约472米",111.22025900000001,27.205347999999997,10.0,1.899156261304182
133,,2017-05-17 02:13:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约296米,距东水塘 约470米",111.220247,27.205340999999997,10.0,1.4192166684923042
134,,2017-05-17 02:14:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22024099999999,27.205344,10.0,0.6807054247020446
135,,2017-05-17 02:15:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22023899999999,27.205345,10.0,0.2269018041911245
136,,2017-05-17 02:16:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.22023700000001,27.205343,10.0,0.29761967098743153
137,,2017-05-17 02:17:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约470米",111.220235,27.205343,10.0,0.1977879765671759
138,,2017-05-17 02:18:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约297米,距东水塘 约469米",111.220235,27.205339000000002,10.0,0.4447803348871187
139,,2017-05-17 02:19:52,0.0,10.0,"ACC开,3D定位,天线正常","湖南省邵阳市隆回县,距升子山 约298米,距东水塘 约469米",111.22023200000001,27.205340000000003,10.0,0.3168351922497605
