Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
23,,2017-05-11 00:19:16,0.0,0.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县,距西村 约70米,距偏滩 约474米",109.391718,34.007475,0.0,0.0
24,,2017-05-11 00:20:06,0.0,0.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县,距西村 约70米,距偏滩 约474米",109.391718,34.007475,0.0,0.0
25,,2017-05-11 00:20:56,0.0,0.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县,距西村 约70米,距偏滩 约474米",109.391718,34.007475,0.0,0.0
26,,2017-05-11 00:21:46,0.0,0.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县,距西村 约70米,距偏滩 约474米",109.391718,34.007475,0.0,0.0
27,,2017-05-11 00:22:36,0.0,0.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县,距西村 约70米,距偏滩 约474米",109.391718,34.007475,0.0,0.0
28,,2017-05-11 00:23:26,0.0,0.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县,距西村 约70米,距偏滩 约474米",109.391718,34.007475,0.0,0.0
29,,2017-05-11 00:24:16,0.0,0.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县,距西村 约70米,距偏滩 约474米",109.391718,34.007475,0.0,0.0
30,,2017-05-11 00:25:06,48.0,0.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县,距圪塔沟 约268米",109.435746,33.969424,0.0,5863.4233616079455
31,,2017-05-11 00:25:56,54.0,1.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县,距虎岔沟村 约654米,距冯家岭 约773米",109.442108,33.965319,1.0,743.3540827223057
32,,2017-05-11 00:26:46,43.0,1.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县,距冯家岭 约139米,距窑湾 约758米",109.44796299999999,33.962035,1.0,651.8561054201232
33,,2017-05-11 00:27:36,0.0,1.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县,距冯家岭 约83米,距窑湾 约663米",109.449047,33.961509,1.0,115.8257109133093
34,,2017-05-11 00:28:26,56.0,1.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县,距麻子沟 约222米,距小麻子沟 约459米",109.462055,33.958838,1.0,1235.9198402938773
35,,2017-05-11 00:29:16,47.0,1.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县,距麻子沟 约536米,距蓝田服务区 约733米",109.46936799999999,33.956045,1.0,742.5519816025536
36,,2017-05-11 00:30:06,30.0,1.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县,距东沟口 约749米",109.47306299999998,33.953046,1.0,476.8157411892234
37,,2017-05-11 00:30:56,38.0,1.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县,距东沟口 约502米,距榨菜沟村 约712米",109.477342,33.950140000000005,1.0,510.08844050710195
38,,2017-05-11 00:31:46,33.0,2.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县,距榨菜沟村 约633米,距东沟口 约643米",109.48128,33.946612,2.0,534.6428778854834
39,,2017-05-11 00:32:36,0.0,2.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县,距榨菜沟村 约771米,距东沟口 约820米",109.48318200000001,33.946008,2.0,187.86208030654853
40,,2017-05-11 00:33:26,39.0,2.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县,距银尖沟 约176米",109.49253200000001,33.941539,2.0,995.4118171855607
41,,2017-05-11 00:34:16,38.0,2.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县,距银尖沟 约392米",109.496394,33.938010999999996,2.0,529.9291327233715
42,,2017-05-11 00:35:06,51.0,2.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县,距铁索桥村 约810米",109.501379,33.934779999999996,2.0,583.5842666201843
43,,2017-05-11 00:35:56,39.0,2.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县X205(蓝葛路),距超限超载检测葛牌站 约269米,距铁索桥村 约307米",109.50851599999999,33.934205,2.0,661.5276340251268
44,,2017-05-11 00:36:46,36.0,2.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县X205(蓝葛路),距御鳟苑山庄 约184米,距松桥沟 约325米",109.51379299999999,33.933248,2.0,498.33324860073344
45,,2017-05-11 00:37:36,0.0,2.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县,距松桥沟 约280米,距御鳟苑山庄 约287米",109.514889,33.933442,2.0,103.3893529632248
46,,2017-05-11 00:38:26,43.0,2.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县G40(福银高速),距南沟口 约130米,距党家院 约326米",109.52383,33.937104999999995,2.0,919.9355982256433
47,,2017-05-11 00:39:16,31.0,3.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县,距南沟 约465米,距杨坪 约525米",109.529623,33.936275,3.0,542.3354090913225
48,,2017-05-11 00:40:06,0.0,3.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县,距南沟 约506米,距杨坪 约613米",109.532532,33.934875,3.0,310.25165940922375
49,,2017-05-11 00:40:56,35.0,3.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县,距猫耳沟 约540米,距南沟 约768米",109.53621499999998,33.931235,3.0,528.4657446985224
50,,2017-05-11 00:41:46,25.0,3.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县,距猫耳沟 约106米,距杨家院 约689米",109.54045500000001,33.929549,3.0,433.7876873512618
51,,2017-05-11 00:42:36,29.0,3.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县,距猫耳沟 约245米,距杨家院 约709米",109.543972,33.928369,3.0,350.0096586737673
52,,2017-05-11 00:43:26,29.0,3.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县,距桦桥沟 约401米,距猫耳沟 约661米",109.547991,33.926659,3.0,416.7162117731292
53,,2017-05-11 00:44:16,40.0,3.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县,距桦桥沟 约76米",109.55238700000001,33.924671000000004,3.0,461.9267518084166
54,,2017-05-11 00:45:06,41.0,3.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县,距小桐树沟 约378米,距桦桥沟 约622米",109.558485,33.9238,3.0,570.9193116556469
55,,2017-05-11 00:45:56,24.0,3.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县,距小桐树沟 约76米,距郭家院 约736米",109.563203,33.922765999999996,3.0,450.2483737926754
56,,2017-05-11 00:46:46,27.0,3.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县,距郭家院 约371米,距小桐树沟 约441米",109.567081,33.923412,3.0,364.95537372949997
57,,2017-05-11 00:47:36,30.0,3.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县,距郭家院 约108米,距周家院 约402米",109.571303,33.922913,3.0,393.48811624778676
58,,2017-05-11 00:53:26,0.0,4.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县,距周家院 约71米,距大桐树沟 约353米",109.57374399999999,33.920705,4.0,333.17882361433163
59,,2017-05-11 00:54:16,0.0,4.0,"ACC开,3D定位,天线正常","陕西省西安市蓝田县,距周家院 约71米,距大桐树沟 约353米",109.57374399999999,33.920705,4.0,0.0
60,,2017-05-11 00:55:06,63.0,4.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距堡子沟 约727米,距寨子岭 约822米",109.61654399999999,33.884127,4.0,5669.717682892058
61,,2017-05-11 00:55:56,65.0,4.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距北湾 约669米,距布袋沟 约832米",109.62368500000001,33.877767,4.0,966.7964776720952
62,,2017-05-11 00:56:46,68.0,4.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区S307,距窑上村 约393米,距布袋沟 约432米",109.62845800000001,33.870379,4.0,932.2283529915962
63,,2017-05-11 00:57:36,58.0,4.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距下湾 约474米,距阴坡 约572米",109.62983100000001,33.862828,4.0,849.1499181653967
64,,2017-05-11 00:58:26,0.0,4.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距南沟 约195米,距阴坡 约501米",109.636059,33.861653000000004,4.0,589.7127165802923
65,,2017-05-11 00:59:16,61.0,4.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距嵩坪沟口 约325米,距黄土碥 约475米",109.646495,33.859997,4.0,981.0510289102167
66,,2017-05-11 01:00:06,59.0,5.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距乳河 约504米,距余家村 约533米",109.655327,33.8595,5.0,817.3892476640532
67,,2017-05-11 01:00:56,59.0,5.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距李家湾村 约410米,距惠利农家乐 约582米",109.664179,33.858525,5.0,824.5313566877952
68,,2017-05-11 01:01:46,60.0,5.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距上塬 约304米,距竹园村 约362米",109.672624,33.859140000000004,5.0,782.7857236319991
69,,2017-05-11 01:02:36,52.0,5.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距贾沟 约413米,距竹园村 约723米",109.68010100000001,33.856379,5.0,755.6008980552198
70,,2017-05-11 01:03:26,62.0,5.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距周家村 约401米,距贾沟 约491米",109.688783,33.856061,5.0,802.480919401092
71,,2017-05-11 01:04:16,63.0,5.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距庙后 约468米,距杏树湾 约534米",109.697992,33.853914,5.0,883.2532715299358
72,,2017-05-11 01:05:06,72.0,6.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区S307,距松云村 约115米,距庙后 约518米",109.70715,33.8568,6.0,904.505676823087
73,,2017-05-11 01:05:56,68.0,6.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距大水岔沟口 约375米,距王家庄 约677米",109.71655700000001,33.852439000000004,6.0,994.850518563674
74,,2017-05-11 01:06:46,52.0,6.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距纸房沟 约298米,距半沟 约472米",109.725027,33.849527,6.0,846.5467901094537
75,,2017-05-11 01:07:36,53.0,6.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距东坪 约447米,距张家坪 约702米",109.732803,33.849348,6.0,718.3736819560179
76,,2017-05-11 01:08:26,56.0,6.0,"ACC开,3D定位,天线正常",陕西省商洛市商州区,109.74002800000001,33.845968,6.0,765.799265466295
77,,2017-05-11 01:09:16,33.0,6.0,"ACC开,3D定位,天线正常",陕西省商洛市商州区,109.74371399999998,33.841151,6.0,634.6498607485324
78,,2017-05-11 01:10:06,30.0,6.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距疙瘩庙 约679米,距阎台子 约776米",109.74463999999999,33.837339,6.0,432.4176253078219
79,,2017-05-11 01:10:56,36.0,6.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距疙瘩庙 约738米,距陈家沟 约766米",109.74333500000002,33.833395,6.0,454.8159286692736
80,,2017-05-11 01:11:46,34.0,7.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距陈家沟 约310米,距石家院 约811米",109.74146100000002,33.829333,7.0,483.706796387013
81,,2017-05-11 01:12:36,29.0,7.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距陈家沟 约340米,距石家院 约667米",109.740995,33.825114,7.0,471.10273809406715
82,,2017-05-11 01:13:26,0.0,7.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距花红沟 约438米,距陈家沟 约601米",109.739405,33.822196999999996,7.0,356.0616221068619
83,,2017-05-11 01:14:16,32.0,7.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距花红沟 约133米,距花红沟口 约769米",109.737531,33.817648,7.0,534.6315338663571
84,,2017-05-11 01:15:06,0.0,7.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距花红沟 约308米,距杨庄 约657米",109.737523,33.816027000000005,7.0,180.24874590137046
85,,2017-05-11 01:15:56,24.0,7.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距姜庄子 约167米,距杨庄 约310米",109.73848600000001,33.80923,7.0,761.011556891819
86,,2017-05-11 01:16:46,24.0,7.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距姜庄子 约465米,距杨庄 约531米",109.73826799999999,33.80621,7.0,336.412655268436
87,,2017-05-11 01:17:36,25.0,7.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距七娘沟 约337米,距姜庄子 约825米",109.737264,33.80307,7.0,361.26588012455625
88,,2017-05-11 01:18:26,24.0,7.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距七娘沟 约406米",109.73636200000001,33.799971,7.0,354.5293248351696
89,,2017-05-11 01:19:16,25.0,7.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距七娘沟 约600米",109.736871,33.79691,7.0,343.60238190646294
90,,2017-05-11 01:20:06,0.0,7.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距上桃园 约605米,距赤水峪 约759米",109.738869,33.794534999999996,7.0,322.2263883221838
91,,2017-05-11 01:20:56,0.0,7.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距上桃园 约605米,距赤水峪 约759米",109.738869,33.794534999999996,7.0,0.0
92,,2017-05-11 01:21:46,0.0,7.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距上桃园 约605米,距赤水峪 约759米",109.738869,33.794534999999996,7.0,0.0
93,,2017-05-11 01:22:36,0.0,7.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距上桃园 约605米,距赤水峪 约759米",109.738869,33.794534999999996,7.0,0.0
94,,2017-05-11 01:23:26,26.0,7.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距梯子沟 约315米,距羊岩沟 约432米",109.75441000000001,33.790751,7.0,1496.502568657208
95,,2017-05-11 01:24:16,0.0,7.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距梯子沟 约315米,距羊岩沟 约432米",109.75441000000001,33.790751,7.0,0.0
96,,2017-05-11 01:25:06,0.0,7.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距梯子沟 约315米,距羊岩沟 约432米",109.75441000000001,33.790751,7.0,0.0
97,,2017-05-11 01:25:56,0.0,7.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距梯子沟 约315米,距羊岩沟 约432米",109.75441000000001,33.790751,7.0,0.0
98,,2017-05-11 01:26:46,0.0,7.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距梯子沟 约315米,距羊岩沟 约432米",109.75441000000001,33.790751,7.0,0.0
99,,2017-05-11 01:27:36,0.0,7.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距梯子沟 约315米,距羊岩沟 约432米",109.75441000000001,33.790751,7.0,0.0
100,,2017-05-11 01:28:26,0.0,7.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距梯子沟 约315米,距羊岩沟 约432米",109.75441000000001,33.790751,7.0,0.0
101,,2017-05-11 01:29:16,0.0,7.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距梯子沟 约315米,距羊岩沟 约432米",109.75441000000001,33.790751,7.0,0.0
102,,2017-05-11 01:30:06,0.0,7.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距梯子沟 约315米,距羊岩沟 约432米",109.75441000000001,33.790751,7.0,0.0
103,,2017-05-11 01:30:56,0.0,7.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距梯子沟 约315米,距羊岩沟 约432米",109.75441000000001,33.790751,7.0,0.0
104,,2017-05-11 01:31:46,0.0,7.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距梯子沟 约315米,距羊岩沟 约432米",109.75441000000001,33.790751,7.0,0.0
105,,2017-05-11 01:32:36,0.0,7.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距梯子沟 约315米,距羊岩沟 约432米",109.75441000000001,33.790751,7.0,0.0
106,,2017-05-11 01:33:26,48.0,7.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区X306,距刘家院 约225米,距鱼家村 约456米",109.795521,33.76204,7.0,4962.900177644153
107,,2017-05-11 01:34:16,56.0,7.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距鱼家村 约526米,距刘家院 约588米",109.800894,33.757054,7.0,744.3776686578935
108,,2017-05-11 01:35:06,0.0,7.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距南沟 约604米,距鱼家村 约659米",109.802029,33.755976000000004,7.0,159.30621046285964
109,,2017-05-11 01:35:56,52.0,7.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距黄沟 约346米,距太阳沟 约677米",109.80943500000001,33.74438,7.0,1459.9467616747213
110,,2017-05-11 01:36:46,58.0,8.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距黄沟 约590米",109.81119199999999,33.737482,8.0,784.040163666094
111,,2017-05-11 01:37:36,0.0,8.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距黄沟 约739米",109.81196200000001,33.736290000000004,8.0,150.45832484485894
112,,2017-05-11 01:38:26,63.0,8.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距严家沟 约547米,距王沟 约725米",109.817948,33.721699,8.0,1714.2867382657314
113,,2017-05-11 01:39:16,54.0,8.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距小王沟 约218米",109.820007,33.714363,8.0,837.6615114388417
114,,2017-05-11 01:40:06,57.0,8.0,"ACC开,3D定位,天线正常",陕西省商洛市商州区,109.823966,33.708257,8.0,771.4156912821982
115,,2017-05-11 01:40:56,69.0,8.0,"ACC开,3D定位,天线正常",陕西省商洛市商州区,109.828653,33.700728999999995,8.0,942.6974128598745
116,,2017-05-11 01:41:46,58.0,8.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距小南沟 约561米",109.832373,33.693022,8.0,923.500186164162
117,,2017-05-11 01:42:36,64.0,9.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距黄家沟 约794米",109.835982,33.685798,9.0,869.9090614535976
118,,2017-05-11 01:43:26,58.0,9.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距黄家沟 约336米,距大南沟 约625米",109.84361200000001,33.683147,9.0,765.0436398701697
119,,2017-05-11 01:44:16,56.0,9.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距大南沟 约203米,距农村淘宝(安武村服务站) 约771米",109.85110300000001,33.6807,9.0,744.6258581366742
120,,2017-05-11 01:45:26,68.0,10.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距滴水岩 约721米",109.858185,33.670612,10.0,1299.1368941650182
121,,2017-05-11 01:46:16,63.0,10.0,"ACC开,3D定位,天线正常","陕西省商洛市商州区,距紫草沟 约224米",109.866349,33.66652,10.0,881.9563138477014
122,,2017-05-11 01:47:06,71.0,11.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距火盆沟 约717米",109.870773,33.659245,11.0,906.6585990586152
123,,2017-05-11 01:47:56,0.0,11.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距火盆沟 约333米",109.872598,33.656104,11.0,387.964667711922
124,,2017-05-11 01:48:46,35.0,11.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距河西 约725米,距牛槽沟 约812米",109.874197,33.645174,11.0,1224.3412736506739
125,,2017-05-11 01:49:36,11.0,11.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距牛槽沟 约607米,距河西 约802米",109.87326399999999,33.643296,11.0,225.9798397415586
126,,2017-05-11 01:50:26,5.0,11.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距牛槽沟 约694米,距河西 约802米",109.873223,33.644076,11.0,86.81516728333338
127,,2017-05-11 01:51:16,0.0,11.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距牛槽沟 约724米,距河西 约774米",109.87354099999999,33.644368,11.0,43.82660651625704
128,,2017-05-11 01:52:06,0.0,11.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距牛槽沟 约738米,距河西 约781米",109.873475,33.644493,11.0,15.182870870980155
129,,2017-05-11 01:52:56,0.0,11.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距牛槽沟 约735米,距河西 约786米",109.87342199999999,33.644465999999994,11.0,5.751865679214048
130,,2017-05-11 01:53:46,0.0,11.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距牛槽沟 约735米,距河西 约784米",109.87344499999999,33.644462,11.0,2.1750488857376467
131,,2017-05-11 01:54:36,0.0,11.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距牛槽沟 约739米,距河西 约786米",109.87343,33.644496999999994,11.0,4.1321122885825865
132,,2017-05-11 01:55:26,0.0,11.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距牛槽沟 约738米,距河西 约789米",109.873391,33.644492,11.0,3.6527481258045262
133,,2017-05-11 01:56:16,0.0,11.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距牛槽沟 约739米,距河西 约789米",109.873396,33.644498999999996,11.0,0.9055816721812968
134,,2017-05-11 01:57:06,0.0,11.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距牛槽沟 约735米,距河西 约783米",109.873451,33.64447,11.0,6.026580193836643
135,,2017-05-11 01:57:56,0.0,11.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距牛槽沟 约736米,距河西 约780米",109.873488,33.644478,11.0,3.53868546970022
136,,2017-05-11 01:58:46,0.0,11.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距牛槽沟 约734米,距河西 约782米",109.87346799999999,33.644453999999996,11.0,3.2479945943742057
137,,2017-05-11 01:59:36,0.0,11.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距牛槽沟 约736米,距河西 约785米",109.87343500000001,33.644472,11.0,3.6520821663530083
138,,2017-05-11 02:00:26,0.0,11.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距牛槽沟 约736米,距河西 约783米",109.873451,33.644473,11.0,1.4852714734465349
139,,2017-05-11 02:01:16,0.0,11.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距牛槽沟 约732米,距河西 约788米",109.873403,33.644433,11.0,6.286968000522762
140,,2017-05-11 02:02:06,0.0,11.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距牛槽沟 约739米,距河西 约783米",109.87346399999998,33.644502,11.0,9.526381831074438
141,,2017-05-11 02:02:56,0.0,11.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距牛槽沟 约738米,距河西 约783米",109.87346000000001,33.644496999999994,11.0,0.6679915922247521
142,,2017-05-11 02:03:46,0.0,11.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距牛槽沟 约736米,距河西 约785米",109.87343200000001,33.644474,11.0,3.6412693610239177
143,,2017-05-11 02:04:36,0.0,11.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距牛槽沟 约735米,距河西 约783米",109.873456,33.644467999999996,11.0,2.3196696789033946
144,,2017-05-11 02:05:26,0.0,11.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距牛槽沟 约736米,距河西 约784米",109.873449,33.644472,11.0,0.7859460210550309
145,,2017-05-11 02:06:16,0.0,11.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距牛槽沟 约736米,距河西 约781米",109.873479,33.644481,11.0,2.9518844718912494
146,,2017-05-11 02:07:06,0.0,11.0,"ACC开,3D定位,天线正常","陕西省商洛市山阳县,距牛槽沟 约734米,距河西 约779米",109.873501,33.644464,11.0,2.778614379728652
