Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
20,,2017-05-16 00:10:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约72米,距红旗驾校 约352米",112.448723,28.527238,0.0,0.11119508416385716
21,,2017-05-16 00:10:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约72米,距红旗驾校 约352米",112.448722,28.527237,0.0,0.14801568150178548
22,,2017-05-16 00:11:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约72米,距红旗驾校 约352米",112.448722,28.527238,0.0,0.11119508416385716
23,,2017-05-16 00:11:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约72米,距红旗驾校 约352米",112.448723,28.527238,0.0,0.09769490851410716
24,,2017-05-16 00:12:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约72米,距红旗驾校 约352米",112.448723,28.527237,0.0,0.11119508416385716
25,,2017-05-16 00:12:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约72米,距红旗驾校 约352米",112.448723,28.527236,0.0,0.11119508345653306
26,,2017-05-16 00:13:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约72米,距红旗驾校 约352米",112.448722,28.527234999999997,0.0,0.14801568272527452
27,,2017-05-16 00:13:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约72米,距红旗驾校 约352米",112.448722,28.527234999999997,0.0,0.0
28,,2017-05-16 00:14:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约72米,距红旗驾校 约352米",112.448722,28.527234000000004,0.0,0.111195082749209
29,,2017-05-16 00:14:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约72米,距红旗驾校 约352米",112.448722,28.527234999999997,0.0,0.111195082749209
30,,2017-05-16 00:15:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约72米,距红旗驾校 约352米",112.448723,28.527234999999997,0.0,0.09769491129463426
31,,2017-05-16 00:15:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约72米,距红旗驾校 约352米",112.448723,28.527234999999997,0.0,0.0
32,,2017-05-16 00:16:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约72米,距红旗驾校 约352米",112.448724,28.527236,0.0,0.14801568198530024
33,,2017-05-16 00:16:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约72米,距红旗驾校 约352米",112.448725,28.527236,0.0,0.0976949103677919
34,,2017-05-16 00:17:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约72米,距红旗驾校 约352米",112.448725,28.527236,0.0,0.0
35,,2017-05-16 00:17:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约72米,距红旗驾校 约352米",112.448725,28.527236,0.0,0.0
36,,2017-05-16 00:18:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约72米,距红旗驾校 约352米",112.448727,28.527237,0.0,0.22481443084772176
37,,2017-05-16 00:18:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约72米,距红旗驾校 约353米",112.448728,28.527237,0.0,0.09769490819805354
38,,2017-05-16 00:19:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约71米,距红旗驾校 约352米",112.44872,28.527229,0.0,1.1841254701458814
39,,2017-05-16 00:19:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约71米,距红旗驾校 约352米",112.448718,28.52723,0.0,0.22481444139481727
40,,2017-05-16 00:20:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约71米,距红旗驾校 约352米",112.44872099999999,28.527229,0.0,0.3134693225584709
41,,2017-05-16 00:20:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约71米,距红旗驾校 约352米",112.448722,28.527228000000004,0.0,0.14801568594474745
42,,2017-05-16 00:21:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约71米,距红旗驾校 约352米",112.448722,28.527228000000004,0.0,0.0
43,,2017-05-16 00:21:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约72米,距红旗驾校 约352米",112.448718,28.527238,0.0,1.1786192767172965
44,,2017-05-16 00:22:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约72米,距红旗驾校 约349米",112.448695,28.527240999999997,0.0,2.2716097959923114
45,,2017-05-16 00:22:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约73米,距红旗驾校 约349米",112.448698,28.527246,0.0,0.628496071795718
46,,2017-05-16 00:23:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约72米,距红旗驾校 约351米",112.44871100000002,28.527240999999997,0.0,1.3863961814733987
47,,2017-05-16 00:23:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约72米,距红旗驾校 约351米",112.44871200000001,28.527241999999998,0.0,0.14801567778346406
48,,2017-05-16 00:24:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约72米,距红旗驾校 约351米",112.44871299999998,28.527241999999998,0.0,0.09769490232094544
49,,2017-05-16 00:24:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约72米,距红旗驾校 约351米",112.44871499999999,28.527241999999998,0.0,0.19538980961347466
50,,2017-05-16 00:25:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约72米,距红旗驾校 约351米",112.44871499999999,28.527240999999997,0.0,0.11119508345653308
51,,2017-05-16 00:25:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约72米,距红旗驾校 约351米",112.44871599999999,28.52724000000001,0.0,0.14801567751777947
52,,2017-05-16 00:26:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约72米,距红旗驾校 约351米",112.448718,28.52724000000001,0.0,0.1953898133208446
53,,2017-05-16 00:26:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约72米,距红旗驾校 约351米",112.448718,28.52724000000001,0.0,0.0
54,,2017-05-16 00:27:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约72米,距红旗驾校 约351米",112.44871699999999,28.527240999999997,0.0,0.14801567841850452
55,,2017-05-16 00:27:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约73米,距红旗驾校 约354米",112.448742,28.527240999999997,0.0,2.442372634639219
56,,2017-05-16 00:28:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约72米,距红旗驾校 约355米",112.448753,28.527234000000004,0.0,1.3269184969377452
57,,2017-05-16 00:28:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约72米,距红旗驾校 约355米",112.448753,28.527234000000004,0.0,0.0
58,,2017-05-16 00:29:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约72米,距红旗驾校 约355米",112.44875400000001,28.527234999999997,0.0,0.14801568317500585
59,,2017-05-16 00:29:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约72米,距红旗驾校 约355米",112.44875400000001,28.527234000000004,0.0,0.111195082749209
60,,2017-05-16 00:30:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约72米,距红旗驾校 约355米",112.448752,28.527236,0.0,0.29603136497499705
61,,2017-05-16 00:30:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约72米,距红旗驾校 约355米",112.448752,28.527234999999997,0.0,0.11119508416385716
62,,2017-05-16 00:31:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约72米,距红旗驾校 约355米",112.448752,28.527234999999997,0.0,0.0
63,,2017-05-16 00:31:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约72米,距红旗驾校 约355米",112.44875400000001,28.527234000000004,0.0,0.22481443350833397
64,,2017-05-16 00:32:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约72米,距红旗驾校 约355米",112.448751,28.527234999999997,0.0,0.3134693103108371
65,,2017-05-16 00:32:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约72米,距红旗驾校 约355米",112.448752,28.527234000000004,0.0,0.14801568227428086
66,,2017-05-16 00:33:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约72米,距红旗驾校 约355米",112.448752,28.527234000000004,0.0,0.0
67,,2017-05-16 00:33:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约72米,距红旗驾校 约354米",112.448747,28.527236,0.0,0.5367166638510193
68,,2017-05-16 00:34:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约72米,距红旗驾校 约355米",112.448755,28.527236,0.0,0.7815592804565431
69,,2017-05-16 00:34:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约73米,距红旗驾校 约356米",112.448769,28.527243,0.0,1.5737009769475108
70,,2017-05-16 00:35:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约74米,距红旗驾校 约359米",112.44879499999999,28.527240999999997,0.0,2.5497843766748858
71,,2017-05-16 00:35:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约74米,距红旗驾校 约359米",112.44879399999999,28.527241999999998,0.0,0.14801567860381362
72,,2017-05-16 00:36:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约75米,距红旗驾校 约359米",112.448797,28.527253,0.0,1.2577696874230773
73,,2017-05-16 00:36:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约75米,距红旗驾校 约358米",112.44878899999999,28.527248999999998,0.0,0.8992576282956604
74,,2017-05-16 00:37:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约75米,距红旗驾校 约358米",112.44879099999999,28.527253,0.0,0.4858052262146885
75,,2017-05-16 00:37:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约76米,距红旗驾校 约357米",112.448788,28.527264000000002,0.0,1.2577696793185198
76,,2017-05-16 00:38:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约76米,距红旗驾校 约357米",112.44878500000002,28.527264000000002,0.0,0.2930846495198968
77,,2017-05-16 00:38:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约72米,距红旗驾校 约359米",112.44879099999999,28.527223,0.0,4.596527090606873
78,,2017-05-16 00:39:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约74米,距红旗驾校 约364米",112.44884499999999,28.527229,0.0,5.317545227745039
79,,2017-05-16 00:39:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约70米,距红旗驾校 约358米",112.448774,28.527210999999998,0.0,7.219339041582787
80,,2017-05-16 00:40:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约78米,距红旗驾校 约358米",112.4488,28.527277,0.0,7.766018074020003
81,,2017-05-16 00:40:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约77米,距红旗驾校 约357米",112.44878999999999,28.527272999999997,0.0,1.0734329913594614
82,,2017-05-16 00:41:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约74米,距红旗驾校 约356米",112.448765,28.527246,0.0,3.8702442672485926
83,,2017-05-16 00:41:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约74米,距红旗驾校 约356米",112.44876599999999,28.527245,0.0,0.14801567607645955
84,,2017-05-16 00:42:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约74米,距红旗驾校 约356米",112.448765,28.527247999999997,0.0,0.3475966241867993
85,,2017-05-16 00:42:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约74米,距红旗驾校 约355米",112.44876299999999,28.527252,0.0,0.4858052271363304
86,,2017-05-16 00:43:22,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约74米,距红旗驾校 约354米",112.448748,28.52725,0.0,1.4822021602140911
87,,2017-05-16 00:43:52,0.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约74米,距红旗驾校 约354米",112.44875,28.527254,0.0,0.4858052256452339
88,,2017-05-16 00:44:22,6.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约64米,距红旗驾校 约366米",112.448838,28.527138,0.0,15.5011524863679
89,,2017-05-16 00:44:52,12.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约109米,距红旗驾校 约343米",112.44871,28.527571000000002,0.0,49.7448728296879
90,,2017-05-16 00:45:22,38.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距划林塘村 约166米,距红旗驾校 约195米",112.44714499999999,28.528634000000004,0.0,193.25390311144955
91,,2017-05-16 00:45:52,51.0,0.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距划林塘村 约265米,距瓦屋湾 约366米",112.44471399999999,28.531482,0.0,395.8408596310943
92,,2017-05-16 00:46:22,58.0,1.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X020,距宁龙香葡萄园 约285米,距瓦屋湾 约537米",112.44220800000001,28.534867,1.0,449.00471099792054
93,,2017-05-16 00:46:52,61.0,1.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距老官塘 约521米,距仁锋村 约597米",112.439595,28.538725,1.0,499.1867242350727
94,,2017-05-16 00:47:22,66.0,2.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约89米,距仁锋村 约349米",112.43676799999999,28.542783,2.0,529.0235917281015
95,,2017-05-16 00:47:52,64.0,2.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仙锋村 约328米,距罗家咀 约444米",112.433476,28.546607,2.0,533.1072331526052
96,,2017-05-16 00:48:22,66.0,3.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳鸿图建筑材料有限公司 约512米,距时代窗帘布艺 约590米",112.42950400000001,28.550201,3.0,556.9793816574577
97,,2017-05-16 00:48:52,69.0,3.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳玺迪纸箱彩印包装厂 约214米,距南塘村 约240米",112.424898,28.55343,3.0,575.5920000221491
98,,2017-05-16 00:49:22,53.0,4.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距观场湾 约309米,距建业批发部 约337米",112.420584,28.555839000000002,4.0,499.28592479119226
99,,2017-05-16 00:49:52,66.0,4.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距黑蚁汽贸金融 约200米,距银城汽车修理厂 约208米",112.416223,28.558112,4.0,495.2724184970161
100,,2017-05-16 00:50:22,54.0,5.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1463号,距欧华车行 约78米,距顺畅二手车市场 约79米",112.41135700000001,28.560778999999997,5.0,560.1762836639416
101,,2017-05-16 00:50:52,60.0,5.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1197号,距石头铺资产管委会 约10米,距益阳轮胎城 约20米",112.407552,28.563215000000003,5.0,459.8506191842247
102,,2017-05-16 00:51:22,61.0,6.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区龙凤巷21,距中国电信集团工会益阳市长途电信线路局-西北门 约47米,距夜香港性保健用品专店 约50米",112.403403,28.566239000000003,6.0,526.5426886674379
103,,2017-05-16 00:51:52,65.0,6.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区益阳大道313,距清真青藏大营 约58米,距众泰大迈益阳鑫晟泰4S店 约62米",112.39952,28.569183000000002,6.0,500.9579069257776
104,,2017-05-16 00:52:22,54.0,7.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区海苑路68号,距海川宾馆-南门 约32米,距海川宾馆 约41米",112.395692,28.572127000000002,7.0,496.8967007832331
105,,2017-05-16 00:52:52,63.0,7.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区团圆北路134,距车管家汽车美容中心 约51米,距车管家汽车美容中心-洗车场 约53米",112.39158799999998,28.575262,7.0,531.1596863193713
106,,2017-05-16 00:53:22,63.0,8.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区萝溪路190号,距益阳市七里桥果菜大市场 约49米,距精品水果炒货 约56米",112.387648,28.578444,8.0,522.6976212422701
107,,2017-05-16 00:53:52,52.0,8.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路431号,距中源房地产(赫山店) 约25米,距欧尚窗帘墙纸软包益师店 约32米",112.384445,28.581459000000002,8.0,458.4905846865061
108,,2017-05-16 00:54:22,55.0,9.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区惠民东巷8号,距赫山区政府 约79米,距赫山社区卫生服务中心 约12米",112.38143799999999,28.584774,9.0,471.2568445297792
109,,2017-05-16 00:54:52,63.0,9.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区三里桥路,距天盛超市 约95米,距三益纯油坊 约118米",112.378671,28.588401,9.0,485.43394195128485
110,,2017-05-16 00:55:22,60.0,10.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区龙洲北路970,距丰波汽车维修护理中心 约36米,距宏达不锈钢 约131米",112.375703,28.592681,10.0,557.1982716545235
111,,2017-05-16 00:55:52,60.0,10.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路,距三里桥安置小区 约51米,距团州商务宾馆 约55米",112.37305800000001,28.596473,10.0,494.44610575514304
112,,2017-05-16 00:56:22,56.0,11.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区资江三大桥,距斗魁塔 约133米,距资江三大桥 约140米",112.370516,28.600145,11.0,477.81320098125997
113,,2017-05-16 00:56:52,58.0,11.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距白马山村卫生室 约398米,距益星汽车维修服务中心 约401米",112.367901,28.603886,11.0,488.0710904582517
114,,2017-05-16 00:57:22,59.0,12.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距银富石油长春站 约220米,距白马山 约305米",112.365247,28.607695,12.0,496.50267158583574
115,,2017-05-16 00:57:52,63.0,12.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区长春东路,距益阳市资阳区人民法院-西北门 约140米,距益阳市资阳区人民法院(长春东路) 约143米",112.362379,28.611844,12.0,539.6528231740947
116,,2017-05-16 00:58:22,57.0,13.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距天主堂 约221米,距益阳市卫生职业技术学校-南门 约319米",112.359206,28.615601,13.0,520.0546185997158
117,,2017-05-16 00:58:52,63.0,13.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距喜庆多批发部 约155米,距杨树学校 约204米",112.35546200000002,28.61820100000001,13.0,465.9856670008944
118,,2017-05-16 00:59:22,68.0,14.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距益阳平安钢构 约435米,距益阳瀚鑫机械制造有限公司-北2门 约518米",112.35078500000002,28.621034,14.0,554.6562858461806
119,,2017-05-16 00:59:52,68.0,15.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距南湖圫 约314米,距专一建材 约366米",112.346061,28.623888,15.0,559.7485461078123
120,,2017-05-16 01:00:22,65.0,15.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约295米,距湖南为民电器有限公司 约474米",112.341199,28.626818,15.0,575.6250535114598
121,,2017-05-16 01:00:52,68.0,16.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距益阳湘丰机械有限公司 约233米,距合兴小区 约257米",112.336091,28.629343,16.0,572.1712556583898
122,,2017-05-16 01:01:22,58.0,16.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约199米,距新屋村 约314米",112.33142099999999,28.631226,16.0,501.5807507794017
123,,2017-05-16 01:01:52,66.0,17.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约322米,距石竹巷 约461米",112.326525,28.63322,17.0,526.7725765834332
124,,2017-05-16 01:02:22,64.0,17.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约234米,距观塘仑 约262米",112.32201599999999,28.636001,17.0,537.8432859649915
125,,2017-05-16 01:02:52,55.0,18.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距飞羽农场 约157米,距观塘仑 约285米",112.318179,28.639440999999998,18.0,535.2908918349685
126,,2017-05-16 01:03:22,65.0,18.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约103米,距白鹿铺村 约490米",112.31433100000001,28.642374,18.0,497.37544144367837
127,,2017-05-16 01:03:52,61.0,19.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距瓜棚湾 约262米,距资阳区新型农村合作医疗定点医院 约295米",112.309633,28.644872999999997,19.0,536.1003983107584
128,,2017-05-16 01:04:22,63.0,19.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约274米,距益阳市农村商业银行(李昌港支行) 约529米",112.304672,28.646774,19.0,528.254351072895
129,,2017-05-16 01:04:52,66.0,20.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约94米,距正源青蛙养殖基地 约427米",112.299603,28.649226000000002,20.0,564.8131505416992
130,,2017-05-16 01:05:22,65.0,20.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约135米,距光荣村 约298米",112.295174,28.652295000000002,20.0,550.6711351018262
131,,2017-05-16 01:05:52,65.0,21.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距牛角仑村 约328米,距万家山 约520米",112.290729,28.655621999999997,21.0,570.0723022985858
132,,2017-05-16 01:06:22,62.0,22.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约150米,距乖孩子成长中心 约344米",112.286852,28.658495000000002,22.0,495.1409338090976
133,,2017-05-16 01:06:52,62.0,22.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约124米,距中国娃艺校乖孩子分校 约361米",112.28268100000001,28.661619,22.0,535.0641340909257
