Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
42,,2017-04-29 07:38:31,44.0,3.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距永安公墓 约575米",117.017151,39.252358,3.0,665.4711640031812
43,,2017-04-29 07:39:31,51.0,4.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.018077,39.25972700000001,4.0,823.2664053088993
44,,2017-04-29 07:40:31,42.0,4.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距渔坝口 约473米,距天津武清区渔坝口化工厂 约473米",117.015875,39.266578,4.0,785.0314654412841
45,,2017-04-29 07:41:31,40.0,5.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距渔坝口 约290米,距渔坝口第三村 约524米",117.013222,39.272521999999995,5.0,699.2889296191556
46,,2017-04-29 07:42:31,0.0,5.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距渔坝口 约548米,距渔坝口桥 约587米",117.012152,39.274892,5.0,279.1641973339697
47,,2017-04-29 07:43:31,0.0,5.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距渔坝口 约565米,距渔坝口桥 约593米",117.012234,39.27505,5.0,18.93368654147628
48,,2017-04-29 07:44:31,0.0,5.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距渔坝口 约574米,距渔坝口桥 约607米",117.012395,39.275137,5.0,16.90102452034834
49,,2017-04-29 07:45:31,10.0,5.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距渔坝口 约576米,距渔坝口桥 约593米",117.012229,39.275148,5.0,14.341166231290355
50,,2017-04-29 07:46:31,30.0,5.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距渔坝口桥 约580米",117.010516,39.278496999999994,5.0,400.5207523834854
51,,2017-04-29 07:47:31,23.0,5.0,"ACC开,3D定位,天线正常",天津市天津市武清区,117.009561,39.281963,5.0,394.07028102446174
52,,2017-04-29 07:48:31,9.0,5.0,"ACC开,3D定位,天线正常",天津市天津市武清区,117.01326599999999,39.282919,5.0,336.1366079754946
53,,2017-04-29 07:49:31,46.0,6.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距张军汽车综合服务中心 约545米",117.018397,39.286096,6.0,565.5203740057507
54,,2017-04-29 07:50:31,60.0,6.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距张军汽车综合服务中心 约685米",117.02852,39.288703999999996,6.0,918.2101873912512
55,,2017-04-29 07:51:31,59.0,7.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距后丁庄 约417米",117.039717,39.291201,7.0,1002.8131721517253
56,,2017-04-29 07:52:31,0.0,7.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.04513600000001,39.292112,7.0,477.2206526219632
57,,2017-04-29 07:53:31,0.0,7.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距马六路桥 约633米",117.0563,39.293295,7.0,969.6950642757796
58,,2017-04-29 07:54:31,0.0,7.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距马六路桥 约633米",117.0563,39.293295,7.0,0.0
59,,2017-04-29 07:55:31,0.0,7.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距马六路桥 约633米",117.0563,39.293295,7.0,0.0
60,,2017-04-29 07:56:31,61.0,7.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.094701,39.300793,7.0,3407.996639749075
61,,2017-04-29 07:57:31,60.0,8.0,"ACC开,3D定位,天线正常","天津市天津市北辰区庞嘴路,距先锋制衣厂 约139米,距运河木材加工厂 约219米",117.104803,39.30583,8.0,1034.0323417695365
62,,2017-04-29 07:58:31,59.0,8.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距汉沟镇车站派出所 约107米,距华润雪花啤酒公司 约292米",117.115176,39.309609,8.0,986.44563072267
63,,2017-04-29 07:59:31,60.0,9.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距华润雪花啤酒公司 约750米",117.126287,39.313293,9.0,1039.9900595769896
64,,2017-04-29 08:00:31,59.0,9.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距滨保高速跨线桥 约572米,距永定河桥 约709米",117.136004,39.316059,9.0,890.730943948935
65,,2017-04-29 08:01:31,0.0,9.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距滨保高速跨线桥 约572米",117.136004,39.316059,9.0,0.0
66,,2017-04-29 08:02:31,0.0,9.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距滨保高速跨线桥 约572米",117.136004,39.316059,9.0,0.0
67,,2017-04-29 08:03:31,0.0,9.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距滨保高速跨线桥 约572米,距永定河桥 约709米",117.136004,39.316059,9.0,0.0
68,,2017-04-29 08:04:31,0.0,9.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距滨保高速跨线桥 约572米",117.136004,39.316059,9.0,0.0
69,,2017-04-29 08:05:31,0.0,9.0,"ACC开,3D定位,天线正常","天津市天津市武清区,距滨保高速跨线桥 约572米",117.136004,39.316059,9.0,0.0
70,,2017-04-29 08:06:31,0.0,11.0,"ACC开,3D定位,天线正常","天津市天津市武清区S40(京津塘高速),距普洛斯北辰物流园 约594米,距天津中博农畜牧设备科技有限公司北门 约737米",117.15540700000001,39.31823,11.0,1686.5316921911933
71,,2017-04-29 08:07:31,0.0,11.0,"ACC开,3D定位,天线正常","天津市天津市武清区S40(京津塘高速),距普洛斯北辰物流园 约594米,距天津中博农畜牧设备科技有限公司北门 约737米",117.15540700000001,39.318231,11.0,0.111195083102871
72,,2017-04-29 08:08:31,31.0,11.0,"ACC开,3D定位,天线正常",天津市天津市武清区,117.15656499999999,39.31908,11.0,137.24287418245476
73,,2017-04-29 08:09:31,60.0,11.0,"ACC开,3D定位,天线正常","天津市天津市北辰区永宁道,距小韩庄服务区汽修 约410米",117.16546100000001,39.322689000000004,11.0,864.088070568949
74,,2017-04-29 08:10:31,57.0,12.0,"ACC开,3D定位,天线正常","天津市天津市北辰区永宁道,距小韩庄 约474米",117.175041,39.32862,12.0,1055.4446987245717
75,,2017-04-29 08:11:31,60.0,12.0,"ACC开,3D定位,天线正常","天津市天津市武清区G2501(滨保高速),距津围西路 约695米,距仁和营村 约752米",117.184022,39.33430900000001,12.0,998.4169025600636
76,,2017-04-29 08:12:31,61.0,13.0,"ACC开,3D定位,天线正常","天津市天津市北辰区G2501(滨保高速),距仁和营村 约374米,距董连庄 约718米",117.193673,39.338947999999995,13.0,977.2392094652756
77,,2017-04-29 08:13:31,59.0,13.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距吕庄 约529米",117.20438999999999,39.342355,13.0,996.4573403649968
78,,2017-04-29 08:14:31,60.0,14.0,"ACC开,3D定位,天线正常","天津市天津市北辰区小芦庄路,距芦庄 约172米,距大张庄互通立交 约613米",117.21583500000001,39.343964,14.0,1000.332675748165
79,,2017-04-29 08:15:31,58.0,14.0,"ACC开,3D定位,天线正常","天津市天津市北辰区大诸庄路,距南王平村 约453米,距天津市农村商业银行(北辰南王平分理处) 约465米",117.22737,39.344386,14.0,993.0373945284977
80,,2017-04-29 08:16:31,61.0,15.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距大诸庄 约512米,距北辰区大张庄镇大诸庄村民委员会 约512米",117.23913300000001,39.344297999999995,15.0,1011.5794018152176
81,,2017-04-29 08:17:31,61.0,15.0,"ACC开,3D定位,天线正常","天津市天津市北辰区张五庄路,距大吕庄 约319米,距张五庄 约497米",117.25084199999999,39.344211,15.0,1006.9362006137668
82,,2017-04-29 08:18:31,60.0,16.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距小马庄 约547米,距田庄村 约590米",117.262745,39.344493,16.0,1024.0511020051838
83,,2017-04-29 08:19:31,60.0,17.0,"ACC开,3D定位,天线正常","天津市天津市北辰区S308(北杨线),距宏利轩(天津)科技有限公司 约327米,距天津市广山五金厂 约459米",117.274051,39.34430800000001,17.0,972.4502020195016
84,,2017-04-29 08:20:31,60.0,17.0,"ACC开,3D定位,天线正常","天津市天津市北辰区S308(北杨线),距韩盛庄 约555米,距西堤头镇韩盛庄村村民委员会 约555米",117.282949,39.338115,17.0,1029.4366087381693
85,,2017-04-29 08:21:31,65.0,18.0,"ACC开,3D定位,天线正常","天津市天津市北辰区S308(北杨线),距天津市通港灯具有限公司 约108米,距威克特天津低温能源设备有限公司 约202米",117.291251,39.331981,18.0,987.4337095319667
86,,2017-04-29 08:22:31,61.0,18.0,"ACC开,3D定位,天线正常","天津市天津市北辰区S308(北杨线),距天津华辰植物油总厂 约253米,距辛候庄桥 约651米",117.30046399999999,39.323821,18.0,1204.675844909401
87,,2017-04-29 08:23:31,62.0,19.0,"ACC开,3D定位,天线正常","天津市天津市北辰区季庄子路,距农贸市场(季庄子) 约228米,距季庄子 约246米",117.309549,39.31759,19.0,1044.4159264495945
88,,2017-04-29 08:24:31,63.0,19.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.31885,39.31134,19.0,1059.8292698904404
89,,2017-04-29 08:25:31,63.0,20.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距天津市北辰区霍庄子小学 约527米,距天津市霍庄中学 约625米",117.328176,39.304933,20.0,1073.0194855202562
90,,2017-04-29 08:26:31,63.0,21.0,"ACC开,3D定位,天线正常","天津市天津市北辰区东赵路18号,距赵庄工业区 约53米,距福业金属管路制品公司 约61米",117.33715900000001,39.2987,21.0,1038.170531973553
91,,2017-04-29 08:27:31,61.0,21.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距晟通化工商贸公司 约641米,距天津海冉金属制品有限公司 约688米",117.34616899999999,39.2924,21.0,1044.9329946238902
92,,2017-04-29 08:28:31,62.0,22.0,"ACC开,3D定位,天线正常","天津市天津市北辰区聚康路,距振兴伟业化工染料公司 约130米,距宇屹科技 约312米",117.35518200000001,39.286335,22.0,1027.8441395785503
93,,2017-04-29 08:29:31,61.0,22.0,"ACC开,3D定位,天线正常","天津市天津市北辰区聚康路,距华丰漆包线厂 约700米,距天津市光华电磁线厂 约701米",117.364056,39.279998,22.0,1039.1639147868989
94,,2017-04-29 08:30:31,61.0,23.0,"ACC开,3D定位,天线正常","天津市天津市北辰区G112(山深线),距东堤头中学 约130米,距众合砂锅居 约158米",117.37158500000001,39.272706,23.0,1038.0006176228833
95,,2017-04-29 08:31:31,59.0,23.0,"ACC开,3D定位,天线正常","天津市天津市北辰区,距天津市顺利达化工涂料厂 约528米,距东堤头村 约746米",117.381422,39.267990999999995,23.0,995.9685105402077
96,,2017-04-29 08:32:31,63.0,24.0,"ACC开,3D定位,天线正常",天津市天津市北辰区,117.39291499999999,39.266375,24.0,1005.5892227948673
97,,2017-04-29 08:33:31,62.0,24.0,"ACC开,3D定位,天线正常","天津市天津市宁河县S51(宁静高速),距赵温庄村浦发银行希望小学 约137米,距天津市农村商业银行(现代产业区分理处) 约566米",117.40386799999999,39.262184999999995,24.0,1051.7774221553452
98,,2017-04-29 08:34:31,61.0,25.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距赵温庄村 约299米,距天津市农村商业银行(现代产业区分理处) 约385米",117.41377800000001,39.258471,25.0,947.903170205437
99,,2017-04-29 08:35:31,12.0,25.0,"ACC开,3D定位,天线正常","天津市天津市宁河县海航西路,距金筑泰洋装饰有限公司 约38米,距金筑铝业(天津)有限公司 约115米",117.42313200000001,39.255174,25.0,884.897271549551
100,,2017-04-29 08:36:31,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市宁河县富民街,距田辛庄村 约465米,距田辛 约524米",117.42323400000001,39.255143,25.0,9.434687656546474
101,,2017-04-29 08:37:31,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市宁河县富民街,距田辛庄村 约465米,距田辛 约524米",117.42323300000001,39.255140000000004,25.0,0.34451811589408776
102,,2017-04-29 08:38:31,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市宁河县富民街,距金筑泰洋装饰有限公司 约31米,距金筑铝业(天津)有限公司 约114米",117.42323300000001,39.255140999999995,25.0,0.1111950820418849
103,,2017-04-29 08:39:31,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市宁河县富民街,距田辛庄村 约465米,距田辛 约524米",117.42323400000001,39.255139,25.0,0.2384764132521984
104,,2017-04-29 08:40:31,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市宁河县富民街,距金筑泰洋装饰有限公司 约31米,距金筑铝业(天津)有限公司 约115米",117.42323300000001,39.255137,25.0,0.23847641512838794
105,,2017-04-29 08:41:31,0.0,25.0,"ACC开,3D定位,天线正常","天津市天津市宁河县富民街,距金筑泰洋装饰有限公司 约31米,距金筑铝业(天津)有限公司 约115米",117.42323200000001,39.25513400000001,25.0,0.3445181173931257
106,,2017-04-29 08:42:31,24.0,26.0,"ACC开,3D定位,天线正常","天津市天津市宁河县富民街,距田辛庄村 约540米,距田辛 约644米",117.42461200000001,39.254630999999996,26.0,131.327378010729
107,,2017-04-29 08:43:31,59.0,26.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距京津合作园区总部基地 约352米,距天津京达科技有限公司 约397米",117.431798,39.252287,26.0,671.4021323047558
108,,2017-04-29 08:44:31,0.0,26.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距京津合作园区总部基地 约352米,距天津京达科技有限公司 约397米",117.431798,39.252287,26.0,0.0
109,,2017-04-29 08:45:31,0.0,26.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距京津合作园区总部基地 约352米",117.431798,39.252287,26.0,0.0
110,,2017-04-29 08:46:31,60.0,26.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距天津海航城 约632米",117.46051299999999,39.232987,26.0,3274.244860817116
111,,2017-04-29 08:47:31,61.0,27.0,"ACC开,3D定位,天线正常",天津市天津市东丽区,117.46861899999999,39.227833000000004,27.0,903.2799373290196
112,,2017-04-29 08:48:31,61.0,27.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距海丰村 约283米,距天津双龙仓储物流有限公司 约581米",117.47744499999999,39.222317,27.0,976.8335099380097
113,,2017-04-29 08:49:31,64.0,28.0,"ACC开,3D定位,天线正常","天津市天津市东丽区X438(东金线),距天津双龙仓储物流有限公司 约672米",117.487126,39.218102,28.0,956.6487868556684
114,,2017-04-29 08:50:31,61.0,28.0,"ACC开,3D定位,天线正常",天津市天津市宁河县,117.49628899999999,39.212111,28.0,1032.9298373961515
115,,2017-04-29 08:51:31,62.0,29.0,"ACC开,3D定位,天线正常","天津市天津市宁河县,距大份村 约617米,距朗钜帕蒂奥 约733米",117.50534099999999,39.205597,29.0,1064.382528393473
116,,2017-04-29 08:52:31,61.0,29.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距北大资源阅府 约735米",117.513826,39.198828000000006,29.0,1049.3221180365424
117,,2017-04-29 08:53:31,58.0,30.0,"ACC开,3D定位,天线正常","天津市天津市东丽区东丽大道,距三元滨海汇能东丽湖度假别墅 约292米,距三源英华郡 约335米",117.51956299999999,39.189427,30.0,1156.3633579057864
118,,2017-04-29 08:54:31,64.0,31.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距阅湖苑49号楼 约515米,距天津东丽湖有缘家庭旅店 约617米",117.52278799999999,39.17993,31.0,1091.9884523083635
119,,2017-04-29 08:55:31,61.0,31.0,"ACC开,3D定位,天线正常",天津市天津市东丽区S103(津汉线),117.525259,39.170092,31.0,1114.4812476135166
120,,2017-04-29 08:56:31,61.0,32.0,"ACC开,3D定位,天线正常","天津市天津市东丽区,距排污河大桥 约468米,距天津海澜危废品综合利用处理公司 约678米",117.527363,39.160681,32.0,1062.0615855594363
121,,2017-04-29 08:57:31,62.0,32.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区S30(京津高速),117.529997,39.151648,32.0,1029.7817507129778
122,,2017-04-29 08:58:31,63.0,33.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区海油大道,距天地图信息科学研究院 约309米,距浙江大学滨海产业技术研究院 约358米",117.532362,39.142967,33.0,986.5939963732387
123,,2017-04-29 08:59:31,59.0,33.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距渤龙观湖湾北区 约137米,距渤龙御湖湾 约206米",117.537039,39.135023,33.0,971.0733092075548
124,,2017-04-29 09:00:31,61.0,34.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区中心庄路,距滨海航天城 约242米,距中国工商银行(航天科技城支行) 约150米",117.54392800000001,39.129308,34.0,870.0034542408803
125,,2017-04-29 09:01:31,58.0,34.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区创新大道,距高新区第一学校 约492米,距宝骏新兴建材(天津)有限公司 约638米",117.554919,39.12481,34.0,1071.9169604399362
126,,2017-04-29 09:02:31,64.0,35.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.56603700000001,39.121589,35.0,1023.7781329003113
127,,2017-04-29 09:03:31,63.0,35.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区西外环高速,距天津华跃基业混凝土有限公司 约420米,距新港汇 约433米",117.577671,39.12073,35.0,1008.1610796037216
128,,2017-04-29 09:08:31,0.0,38.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区S308(北杨线),117.61976499999999,39.11584600000001,38.0,3671.839418706592
129,,2017-04-29 09:09:31,56.0,39.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区S308(北杨线),距港城陶瓷市场 约547米,距百姓超市 约590米",117.62554899999999,39.114039,39.0,537.9441702041881
130,,2017-04-29 09:10:31,59.0,39.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区西中环快速,距天津市裕川建筑材料制品有限公司 约772米",117.637045,39.111878000000004,39.0,1020.5295867377147
131,,2017-04-29 09:11:31,61.0,40.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.646025,39.107446,40.0,918.2508179380576
132,,2017-04-29 09:12:31,62.0,40.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.650842,39.098581,40.0,1069.794289899183
133,,2017-04-29 09:13:31,59.0,41.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区厦门路,距紫荆花漆 约530米,距芬琳装饰 约533米",117.65901000000001,39.093046,41.0,935.7626933386972
134,,2017-04-29 09:14:31,56.0,41.0,"ACC开,3D定位,天线正常",天津市天津市滨海新区,117.670181,39.09241,41.0,966.6638161102858
135,,2017-04-29 09:15:31,58.0,42.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区,距天津宝湾国际物流园 约486米,距宝湾物流 约508米",117.68101000000001,39.092372,42.0,934.5723674599756
136,,2017-04-29 09:16:31,60.0,42.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区X403(新北路),距塘沽环境卫生机扫管理中心 约400米,距塘沽区汽车综合性能检测站 约618米",117.69220800000001,39.091938,42.0,967.6156056404812
137,,2017-04-29 09:17:31,60.0,43.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区第十三大街,距清梅园 约178米,距天津市滨海防震减灾中心 约83米",117.70363400000001,39.09150800000001,43.0,987.2528874290248
138,,2017-04-29 09:18:31,63.0,43.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区第十三大街,距天津科技大学 约291米,距天津科技大学(泰达校区)教学楼-3号楼 约66米",117.715368,39.090648,43.0,1017.1898922128332
139,,2017-04-29 09:19:31,60.0,44.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区第十三大街,距顶新国际集团天津顶益食品公司 约203米,距天津银宝山新科技有限公司 约479米",117.72616299999999,39.087996000000004,44.0,977.2241483995956
140,,2017-04-29 09:20:31,54.0,44.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区泰康路,距SEW-精密机械公司2号门 约69米,距天江公寓A区-4号楼 约168米",117.734609,39.082319,44.0,964.310340272046
141,,2017-04-29 09:21:31,5.0,44.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区海通街,距天泽公寓 约130米,距鹏程超市 约132米",117.736946,39.078505,44.0,469.6283616193064
142,,2017-04-29 09:22:31,38.0,44.0,"ACC开,3D定位,天线正常","天津市天津市滨海新区泰丰路,距天津利通物流有限公司 约53米,距天津出口加工区-西北门 约70米",117.737374,39.076994,44.0,172.0297135706188
