Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
23,,2017-06-19 00:25:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约639米,距维他奶(武汉)有限公司阳逻厂房1期 约741米",114.576487,30.747996,0.0,0.09556375550650813
24,,2017-06-19 00:26:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约639米,距维他奶(武汉)有限公司阳逻厂房1期 约741米",114.576489,30.747995,0.0,0.22112004097964924
25,,2017-06-19 00:27:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约638米,距维他奶(武汉)有限公司阳逻厂房1期 约741米",114.576499,30.747994,0.0,0.9620849900403734
26,,2017-06-19 00:28:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约638米,距维他奶(武汉)有限公司阳逻厂房1期 约741米",114.5765,30.747995,0.0,0.14661779783407636
27,,2017-06-19 00:29:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约638米,距维他奶(武汉)有限公司阳逻厂房1期 约741米",114.576504,30.747993,0.0,0.4422400901430846
28,,2017-06-19 00:30:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约638米,距维他奶(武汉)有限公司阳逻厂房1期 约741米",114.576504,30.747991,0.0,0.22239016762039024
29,,2017-06-19 00:31:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约638米,距维他奶(武汉)有限公司阳逻厂房1期 约740米",114.576505,30.747989,0.0,0.2420533397339757
30,,2017-06-19 00:32:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约638米,距维他奶(武汉)有限公司阳逻厂房1期 约740米",114.576506,30.747988,0.0,0.14661780054344245
31,,2017-06-19 00:33:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约638米,距维他奶(武汉)有限公司阳逻厂房1期 约740米",114.576506,30.747986,0.0,0.2223901679740523
32,,2017-06-19 00:34:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约638米,距维他奶(武汉)有限公司阳逻厂房1期 约740米",114.576506,30.747985,0.0,0.11119508345653303
33,,2017-06-19 00:35:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约638米,距维他奶(武汉)有限公司阳逻厂房1期 约740米",114.576511,30.747983,0.0,0.5270372208650271
34,,2017-06-19 00:36:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约637米,距维他奶(武汉)有限公司阳逻厂房1期 约740米",114.576512,30.747982,0.0,0.14661780442373976
35,,2017-06-19 00:37:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约638米,距维他奶(武汉)有限公司阳逻厂房1期 约740米",114.576511,30.747981,0.0,0.14661780480223832
36,,2017-06-19 00:38:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约638米,距维他奶(武汉)有限公司阳逻厂房1期 约739米",114.576511,30.74798,0.0,0.11119508416385716
37,,2017-06-19 00:39:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约638米,距维他奶(武汉)有限公司阳逻厂房1期 约739米",114.57651,30.747978000000003,0.0,0.242053343238102
38,,2017-06-19 00:40:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约638米,距维他奶(武汉)有限公司阳逻厂房1期 约739米",114.57651,30.747977,0.0,0.11119508381019512
39,,2017-06-19 00:41:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约638米,距维他奶(武汉)有限公司阳逻厂房1期 约739米",114.57651,30.747975,0.0,0.22239016726672825
40,,2017-06-19 00:42:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约638米,距维他奶(武汉)有限公司阳逻厂房1期 约739米",114.576509,30.747974,0.0,0.14661781171877067
41,,2017-06-19 00:43:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约638米,距维他奶(武汉)有限公司阳逻厂房1期 约739米",114.576509,30.747973,0.0,0.11119508416385716
42,,2017-06-19 00:44:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约638米,距维他奶(武汉)有限公司阳逻厂房1期 约738米",114.576508,30.747971000000003,0.0,0.2420533458251632
43,,2017-06-19 00:45:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约638米,距维他奶(武汉)有限公司阳逻厂房1期 约738米",114.576508,30.74797,0.0,0.11119508310287103
44,,2017-06-19 00:46:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约638米,距维他奶(武汉)有限公司阳逻厂房1期 约738米",114.576507,30.74797,0.0,0.0955637825199636
45,,2017-06-19 00:47:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约639米,距维他奶(武汉)有限公司阳逻厂房1期 约738米",114.576506,30.747969,0.0,0.14661781283104885
46,,2017-06-19 00:48:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约639米,距维他奶(武汉)有限公司阳逻厂房1期 约738米",114.576506,30.747969,0.0,0.0
47,,2017-06-19 00:49:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约639米,距维他奶(武汉)有限公司阳逻厂房1期 约738米",114.576504,30.747968,0.0,0.22112008903797387
48,,2017-06-19 00:51:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约639米,距维他奶(武汉)有限公司阳逻厂房1期 约738米",114.576503,30.747967,0.0,0.14661781491691422
49,,2017-06-19 00:52:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约639米,距维他奶(武汉)有限公司阳逻厂房1期 约738米",114.576501,30.747965,0.0,0.2932356306030446
50,,2017-06-19 00:53:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约639米,距维他奶(武汉)有限公司阳逻厂房1期 约738米",114.576501,30.747964,0.0,0.11119508416385716
51,,2017-06-19 00:54:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约639米,距维他奶(武汉)有限公司阳逻厂房1期 约738米",114.576501,30.747963,0.0,0.11119508345653306
52,,2017-06-19 00:55:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约639米,距维他奶(武汉)有限公司阳逻厂房1期 约738米",114.5765,30.747964,0.0,0.14661781734584106
53,,2017-06-19 00:56:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约639米,距维他奶(武汉)有限公司阳逻厂房1期 约738米",114.5765,30.747963,0.0,0.11119508345653306
54,,2017-06-19 00:57:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约639米,距维他奶(武汉)有限公司阳逻厂房1期 约737米",114.5765,30.747962,0.0,0.111195082749209
55,,2017-06-19 00:59:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约639米,距维他奶(武汉)有限公司阳逻厂房1期 约737米",114.5765,30.747961,0.0,0.11119508416385716
56,,2017-06-19 01:00:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约639米,距维他奶(武汉)有限公司阳逻厂房1期 约737米",114.576501,30.747959,0.0,0.2420533506810136
57,,2017-06-19 01:01:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约640米,距维他奶(武汉)有限公司阳逻厂房1期 约737米",114.576501,30.747958,0.0,0.11119508416385716
58,,2017-06-19 01:02:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约640米,距维他奶(武汉)有限公司阳逻厂房1期 约737米",114.576501,30.747956,0.0,0.22239016762039024
59,,2017-06-19 01:03:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约640米,距维他奶(武汉)有限公司阳逻厂房1期 约737米",114.576502,30.747955,0.0,0.1466178229457223
60,,2017-06-19 01:04:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约640米,距维他奶(武汉)有限公司阳逻厂房1期 约737米",114.576502,30.747956,0.0,0.11119508416385716
61,,2017-06-19 01:05:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约640米,距维他奶(武汉)有限公司阳逻厂房1期 约737米",114.576502,30.747955,0.0,0.11119508416385716
62,,2017-06-19 01:06:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约640米,距维他奶(武汉)有限公司阳逻厂房1期 约737米",114.576501,30.747955,0.0,0.09556379740322724
63,,2017-06-19 01:08:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约640米,距维他奶(武汉)有限公司阳逻厂房1期 约737米",114.5765,30.747954,0.0,0.1466178230560029
64,,2017-06-19 01:09:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约640米,距维他奶(武汉)有限公司阳逻厂房1期 约736米",114.576502,30.74795300000001,0.0,0.2211201140556102
65,,2017-06-19 01:10:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约640米,距维他奶(武汉)有限公司阳逻厂房1期 约736米",114.576502,30.74795300000001,0.0,0.0
66,,2017-06-19 01:11:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约640米,距维他奶(武汉)有限公司阳逻厂房1期 约737米",114.576501,30.747954,0.0,0.14661782274012886
67,,2017-06-19 01:12:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约640米,距维他奶(武汉)有限公司阳逻厂房1期 约737米",114.5765,30.747954,0.0,0.0955637983954446
68,,2017-06-19 01:13:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约640米,距维他奶(武汉)有限公司阳逻厂房1期 约736米",114.576501,30.747952,0.0,0.2420533534231381
69,,2017-06-19 01:14:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约640米,距维他奶(武汉)有限公司阳逻厂房1期 约736米",114.576502,30.747951,0.0,0.14661782553258534
70,,2017-06-19 01:15:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约640米,距维他奶(武汉)有限公司阳逻厂房1期 约736米",114.5765,30.747951,0.0,0.19112760274419288
71,,2017-06-19 01:16:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约640米,距维他奶(武汉)有限公司阳逻厂房1期 约736米",114.576499,30.747947,0.0,0.4549307497457066
72,,2017-06-19 01:17:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约640米,距维他奶(武汉)有限公司阳逻厂房1期 约736米",114.576498,30.747947,0.0,0.09556380412518156
73,,2017-06-19 01:18:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约640米,距维他奶(武汉)有限公司阳逻厂房1期 约736米",114.576498,30.747947,0.0,0.0
74,,2017-06-19 01:19:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约640米,距维他奶(武汉)有限公司阳逻厂房1期 约736米",114.576498,30.747946,0.0,0.11119508310287103
75,,2017-06-19 01:20:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约640米,距维他奶(武汉)有限公司阳逻厂房1期 约736米",114.576498,30.747945,0.0,0.11119508416385716
76,,2017-06-19 01:21:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约640米,距维他奶(武汉)有限公司阳逻厂房1期 约736米",114.576498,30.747946,0.0,0.11119508416385716
77,,2017-06-19 01:22:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约640米,距维他奶(武汉)有限公司阳逻厂房1期 约736米",114.576499,30.747945,0.0,0.14661782862044567
78,,2017-06-19 01:24:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约640米,距维他奶(武汉)有限公司阳逻厂房1期 约735米",114.5765,30.747944,0.0,0.14661782979137744
79,,2017-06-19 01:25:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约640米,距维他奶(武汉)有限公司阳逻厂房1期 约736米",114.576502,30.747945,0.0,0.2211201306747466
80,,2017-06-19 01:26:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约640米,距维他奶(武汉)有限公司阳逻厂房1期 约735米",114.576503,30.747943,0.0,0.2420533577684585
81,,2017-06-19 01:27:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约640米,距维他奶(武汉)有限公司阳逻厂房1期 约735米",114.576504,30.747944,0.0,0.14661783081659108
82,,2017-06-19 01:28:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约640米,距维他奶(武汉)有限公司阳逻厂房1期 约735米",114.576503,30.747944,0.0,0.09556380831761642
83,,2017-06-19 01:29:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约640米,距维他奶(武汉)有限公司阳逻厂房1期 约735米",114.576504,30.747944,0.0,0.09556380831761642
84,,2017-06-19 01:30:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约640米,距维他奶(武汉)有限公司阳逻厂房1期 约736米",114.576505,30.747947,0.0,0.3470036901196936
85,,2017-06-19 01:31:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约640米,距维他奶(武汉)有限公司阳逻厂房1期 约736米",114.576505,30.747948,0.0,0.1111950838101951
86,,2017-06-19 01:32:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约640米,距维他奶(武汉)有限公司阳逻厂房1期 约736米",114.576505,30.747948,0.0,0.0
87,,2017-06-19 01:33:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约639米,距维他奶(武汉)有限公司阳逻厂房1期 约737米",114.576503,30.747958,0.0,1.1282572515584641
88,,2017-06-19 01:34:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约639米,距维他奶(武汉)有限公司阳逻厂房1期 约737米",114.576504,30.747958,0.0,0.09556379442657503
89,,2017-06-19 01:35:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约639米,距维他奶(武汉)有限公司阳逻厂房1期 约737米",114.576506,30.747959,0.0,0.22112010683884492
90,,2017-06-19 01:36:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约639米,距维他奶(武汉)有限公司阳逻厂房1期 约737米",114.576508,30.747959,0.0,0.1911275856529317
91,,2017-06-19 01:37:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约639米,距维他奶(武汉)有限公司阳逻厂房1期 约737米",114.576508,30.747959,0.0,0.0
92,,2017-06-19 01:38:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约639米,距维他奶(武汉)有限公司阳逻厂房1期 约737米",114.576509,30.747958,0.0,0.14661782021314138
93,,2017-06-19 01:39:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约639米,距维他奶(武汉)有限公司阳逻厂房1期 约737米",114.576508,30.74796,0.0,0.24205335137621284
94,,2017-06-19 01:40:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约639米,距维他奶(武汉)有限公司阳逻厂房1期 约737米",114.576509,30.74796,0.0,0.09556379122635664
95,,2017-06-19 01:41:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约639米,距维他奶(武汉)有限公司阳逻厂房1期 约737米",114.576509,30.74796,0.0,0.0
96,,2017-06-19 01:43:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约639米,距维他奶(武汉)有限公司阳逻厂房1期 约737米",114.576509,30.747958,0.0,0.22239016726672825
97,,2017-06-19 01:44:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约639米,距维他奶(武汉)有限公司阳逻厂房1期 约737米",114.576509,30.747959,0.0,0.11119508416385716
98,,2017-06-19 01:45:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约639米,距维他奶(武汉)有限公司阳逻厂房1期 约737米",114.576512,30.747955,0.0,0.529170576054108
99,,2017-06-19 01:46:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约639米,距维他奶(武汉)有限公司阳逻厂房1期 约736米",114.576512,30.74795300000001,0.0,0.22239016549841795
100,,2017-06-19 01:47:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约639米,距维他奶(武汉)有限公司阳逻厂房1期 约736米",114.576511,30.74795300000001,0.0,0.09556379817187832
101,,2017-06-19 01:48:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约639米,距维他奶(武汉)有限公司阳逻厂房1期 约736米",114.576507,30.747951,0.0,0.4422402358100768
102,,2017-06-19 01:49:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约639米,距维他奶(武汉)有限公司阳逻厂房1期 约736米",114.576507,30.74795,0.0,0.11119508345653308
103,,2017-06-19 01:50:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约639米,距维他奶(武汉)有限公司阳逻厂房1期 约736米",114.576506,30.747949,0.0,0.1466178263018007
104,,2017-06-19 01:51:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约639米,距维他奶(武汉)有限公司阳逻厂房1期 约736米",114.576507,30.747949,0.0,0.09556380214074728
105,,2017-06-19 01:52:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约639米,距维他奶(武汉)有限公司阳逻厂房1期 约736米",114.576507,30.747948,0.0,0.1111950838101951
106,,2017-06-19 01:53:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约640米,距维他奶(武汉)有限公司阳逻厂房1期 约736米",114.576505,30.747948,0.0,0.19112760626592884
107,,2017-06-19 01:54:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约640米,距维他奶(武汉)有限公司阳逻厂房1期 约736米",114.576503,30.747947,0.0,0.22112012628732594
108,,2017-06-19 01:55:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约640米,距维他奶(武汉)有限公司阳逻厂房1期 约736米",114.576502,30.747947,0.0,0.09556380412518156
109,,2017-06-19 01:56:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约640米,距维他奶(武汉)有限公司阳逻厂房1期 约736米",114.576502,30.747946,0.0,0.11119508310287103
110,,2017-06-19 01:57:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约640米,距维他奶(武汉)有限公司阳逻厂房1期 约736米",114.576501,30.747946,0.0,0.09556380633318227
111,,2017-06-19 01:58:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约640米,距维他奶(武汉)有限公司阳逻厂房1期 约736米",114.576501,30.747945,0.0,0.11119508416385716
112,,2017-06-19 02:00:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约640米,距维他奶(武汉)有限公司阳逻厂房1期 约736米",114.576501,30.747945,0.0,0.0
113,,2017-06-19 02:01:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约640米,距维他奶(武汉)有限公司阳逻厂房1期 约735米",114.576501,30.747943,0.0,0.2223901679740523
114,,2017-06-19 02:02:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约640米,距维他奶(武汉)有限公司阳逻厂房1期 约735米",114.5765,30.747942,0.0,0.1466178305483735
115,,2017-06-19 02:03:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约641米,距维他奶(武汉)有限公司阳逻厂房1期 约735米",114.576497,30.747942,0.0,0.28669142969036754
116,,2017-06-19 02:04:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约641米,距维他奶(武汉)有限公司阳逻厂房1期 约735米",114.576495,30.747943,0.0,0.22112013374958794
117,,2017-06-19 02:05:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约641米,距维他奶(武汉)有限公司阳逻厂房1期 约735米",114.576494,30.747942,0.0,0.14661782975593973
118,,2017-06-19 02:06:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约641米,距维他奶(武汉)有限公司阳逻厂房1期 约735米",114.576493,30.747942,0.0,0.09556381030205044
119,,2017-06-19 02:07:59,0.0,0.0,"ACC开,3D定位,天线正常","湖北省武汉市新洲区,距邱栗村 约641米,距维他奶(武汉)有限公司阳逻厂房1期 约735米",114.576492,30.747941,0.0,0.14661783199974185
