Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
379,,2017-04-02 05:15:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约257米,距汉寿县正月商贸有限公司 约306米",111.948104,28.798098,0.0,0.24280131932326224
380,,2017-04-02 05:16:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约257米,距汉寿县正月商贸有限公司 约306米",111.948105,28.798096,0.0,0.2428013186043433
381,,2017-04-02 05:17:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约257米,距汉寿县正月商贸有限公司 约307米",111.94810600000001,28.798095,0.0,0.14784938758371824
382,,2017-04-02 05:18:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约257米,距汉寿县正月商贸有限公司 约307米",111.94810700000001,28.798094,0.0,0.1478493868317819
383,,2017-04-02 05:19:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约257米,距汉寿县正月商贸有限公司 约307米",111.948109,28.798094,0.0,0.19488555276029434
384,,2017-04-02 05:20:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约257米,距汉寿县正月商贸有限公司 约307米",111.94811100000001,28.798092999999998,0.0,0.22437630440565332
385,,2017-04-02 05:20:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约257米,距汉寿县正月商贸有限公司 约307米",111.94811000000001,28.798090000000002,0.0,0.3475258478703845
386,,2017-04-02 05:21:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约257米,距汉寿县正月商贸有限公司 约307米",111.94811100000001,28.798088,0.0,0.2428013222537886
387,,2017-04-02 05:22:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约257米,距汉寿县正月商贸有限公司 约306米",111.94811000000001,28.798088,0.0,0.09744278136965788
388,,2017-04-02 05:23:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约257米,距汉寿县正月商贸有限公司 约306米",111.948109,28.798088,0.0,0.09744278384903468
389,,2017-04-02 05:24:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约257米,距汉寿县正月商贸有限公司 约307米",111.94811000000001,28.798089,0.0,0.14784939224699573
390,,2017-04-02 05:25:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约257米,距汉寿县正月商贸有限公司 约307米",111.94811100000001,28.798090000000002,0.0,0.14784938973077727
391,,2017-04-02 05:25:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约257米,距汉寿县正月商贸有限公司 约307米",111.94811100000001,28.798090000000002,0.0,0.0
392,,2017-04-02 05:26:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约307米",111.94811399999999,28.798094,0.0,0.5322456209837667
393,,2017-04-02 05:27:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约257米,距竹山窝 约307米",111.94811299999999,28.798095,0.0,0.14784938773301146
394,,2017-04-02 05:28:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约307米",111.94811299999999,28.79810100000001,0.0,0.6671705035684959
395,,2017-04-02 05:29:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约306米",111.94812399999999,28.798097,0.0,1.1604895082841111
396,,2017-04-02 05:30:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约306米",111.948127,28.798105,0.0,0.9363621242512083
397,,2017-04-02 05:30:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约306米",111.948126,28.798099,0.0,0.6742488955461751
398,,2017-04-02 05:31:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约307米",111.94811899999999,28.798098,0.0,0.6911034289462255
399,,2017-04-02 05:32:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约307米",111.948127,28.798091999999997,0.0,1.0260616610555184
400,,2017-04-02 05:33:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约260米,距竹山窝 约307米",111.94813400000001,28.798083000000002,0.0,1.2111035366233418
401,,2017-04-02 05:34:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约307米",111.948132,28.798087,0.0,0.4856026484878681
402,,2017-04-02 05:35:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约307米",111.948128,28.798085999999998,0.0,0.4053219514259938
403,,2017-04-02 05:35:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约307米",111.948121,28.798092999999998,0.0,1.0349457307577552
404,,2017-04-02 05:36:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约306米",111.94813300000001,28.798097,0.0,1.2510488242556377
405,,2017-04-02 05:37:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约306米",111.948126,28.798102,0.0,0.8799819654951798
406,,2017-04-02 05:38:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约306米",111.948126,28.7981,0.0,0.22239016691306612
407,,2017-04-02 05:39:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约306米",111.948126,28.7981,0.0,0.0
408,,2017-04-02 05:40:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约306米",111.948126,28.7981,0.0,0.0
409,,2017-04-02 05:40:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约306米",111.948125,28.7981,0.0,0.09744277015094713
410,,2017-04-02 05:41:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约306米",111.948126,28.79810100000001,0.0,0.14784938401697695
411,,2017-04-02 05:42:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约306米",111.948125,28.7981,0.0,0.14784938393278596
412,,2017-04-02 05:43:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约306米",111.948125,28.79810100000001,0.0,0.11119508522484327
413,,2017-04-02 05:44:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约306米",111.948123,28.79810100000001,0.0,0.1948855409114852
414,,2017-04-02 05:45:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约306米",111.948122,28.7981,0.0,0.1478493847498246
415,,2017-04-02 05:45:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约306米",111.948121,28.7981,0.0,0.09744277015094713
416,,2017-04-02 05:46:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约306米",111.948122,28.798099,0.0,0.14784938375099352
417,,2017-04-02 05:47:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约307米",111.94811999999999,28.798098,0.0,0.22437629663602834
418,,2017-04-02 05:48:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约307米",111.94811999999999,28.798098,0.0,0.0
419,,2017-04-02 05:49:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约307米",111.94811899999999,28.798098,0.0,0.0974427732604208
420,,2017-04-02 05:50:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约307米",111.948121,28.798098,0.0,0.1948855477605299
421,,2017-04-02 05:50:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约306米",111.948121,28.798099,0.0,0.1111950838101951
422,,2017-04-02 05:51:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约306米",111.948121,28.798099,0.0,0.0
423,,2017-04-02 05:52:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约306米",111.948122,28.798099,0.0,0.09744277108583983
424,,2017-04-02 05:53:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约306米",111.948121,28.7981,0.0,0.14784938383518445
425,,2017-04-02 05:54:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约306米",111.948122,28.798099,0.0,0.14784938375099352
426,,2017-04-02 05:55:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约307米",111.948121,28.798098,0.0,0.14784938410116782
427,,2017-04-02 05:55:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约306米",111.94812399999999,28.798098,0.0,0.29232831730188585
428,,2017-04-02 05:56:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约306米",111.948123,28.7981,0.0,0.2428013189282747
429,,2017-04-02 05:57:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约306米",111.948122,28.79810100000001,0.0,0.14784938483401558
430,,2017-04-02 05:58:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约306米",111.94812399999999,28.79810100000001,0.0,0.1948855396717969
431,,2017-04-02 05:59:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约306米",111.94813,28.798099,0.0,0.6255243871727061
432,,2017-04-02 06:00:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约306米",111.948131,28.79810100000001,0.0,0.2428013203463228
433,,2017-04-02 06:00:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约306米",111.94813300000001,28.7981,0.0,0.22437629408902848
434,,2017-04-02 06:01:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约260米,距竹山窝 约305米",111.948136,28.798102,0.0,0.3673053587733332
435,,2017-04-02 06:02:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约260米,距竹山窝 约305米",111.94813700000002,28.798102,0.0,0.09744277076053803
436,,2017-04-02 06:03:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约260米,距竹山窝 约305米",111.948136,28.798104,0.0,0.24280131842252434
437,,2017-04-02 06:04:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约260米,距竹山窝 约305米",111.94813500000001,28.798105,0.0,0.14784938048841234
438,,2017-04-02 06:05:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约260米,距竹山窝 约304米",111.94814299999999,28.798109999999998,0.0,0.9574938993172604
439,,2017-04-02 06:05:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约261米,距竹山窝 约304米",111.948144,28.798109999999998,0.0,0.09744276204170636
440,,2017-04-02 06:06:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约261米,距竹山窝 约304米",111.948144,28.798109999999998,0.0,0.0
441,,2017-04-02 06:07:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约261米,距竹山窝 约304米",111.948144,28.798112,0.0,0.22239016726672825
442,,2017-04-02 06:08:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约261米,距竹山窝 约304米",111.948145,28.798113,0.0,0.14784937664217146
443,,2017-04-02 06:09:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约260米,距竹山窝 约304米",111.94814299999999,28.798114,0.0,0.22437627214692613
444,,2017-04-02 06:10:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约260米,距竹山窝 约304米",111.94814299999999,28.79811500000001,0.0,0.11119508522484332
445,,2017-04-02 06:10:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约260米,距竹山窝 约304米",111.94814299999999,28.79811500000001,0.0,0.0
446,,2017-04-02 06:11:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约260米,距竹山窝 约304米",111.94814,28.798115999999997,0.0,0.31276215152888737
447,,2017-04-02 06:12:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约260米,距竹山窝 约304米",111.94814,28.798115999999997,0.0,0.0
448,,2017-04-02 06:13:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约260米,距竹山窝 约304米",111.94814,28.79811500000001,0.0,0.1111950820418849
449,,2017-04-02 06:14:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约260米,距竹山窝 约304米",111.948136,28.79811500000001,0.0,0.3897710269895868
450,,2017-04-02 06:15:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约260米,距竹山窝 约304米",111.948136,28.798115999999997,0.0,0.1111950820418849
451,,2017-04-02 06:15:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约260米,距竹山窝 约304米",111.94813500000001,28.798118,0.0,0.2428013118507804
452,,2017-04-02 06:16:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约260米,距竹山窝 约304米",111.94813400000001,28.79812,0.0,0.2428013115979049
453,,2017-04-02 06:17:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约260米,距竹山窝 约304米",111.94813300000001,28.79812,0.0,0.09744275145308637
454,,2017-04-02 06:18:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约304米",111.948131,28.798121000000002,0.0,0.2243762613044976
455,,2017-04-02 06:19:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约304米",111.948128,28.798121999999996,0.0,0.3127621370846782
456,,2017-04-02 06:20:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约304米",111.948127,28.798122999999997,0.0,0.14784936966355305
457,,2017-04-02 06:20:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约304米",111.948127,28.798121999999996,0.0,0.11119508416385716
458,,2017-04-02 06:21:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约304米",111.948127,28.798121999999996,0.0,0.0
459,,2017-04-02 06:22:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约304米",111.948126,28.798122999999997,0.0,0.1478493704805914
460,,2017-04-02 06:23:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约304米",111.948125,28.798123999999998,0.0,0.1478493685154281
461,,2017-04-02 06:24:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约304米",111.94812399999999,28.798126,0.0,0.2428013104920995
462,,2017-04-02 06:25:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约304米",111.948123,28.798127,0.0,0.14784936666695378
463,,2017-04-02 06:25:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约304米",111.948123,28.798128000000002,0.0,0.11119508416385716
464,,2017-04-02 06:26:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约304米",111.948123,28.798129,0.0,0.11119508381019512
465,,2017-04-02 06:27:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约304米",111.948122,28.798129,0.0,0.09744274427873303
466,,2017-04-02 06:28:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约304米",111.948125,28.798129,0.0,0.29232823283619913
467,,2017-04-02 06:29:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约304米",111.94812399999999,28.79813,0.0,0.14784936645255586
468,,2017-04-02 06:30:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约304米",111.94812399999999,28.798131,0.0,0.11119508416385716
469,,2017-04-02 06:30:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约259米,距竹山窝 约304米",111.948123,28.798131,0.0,0.09744274116925787
470,,2017-04-02 06:31:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约304米",111.948122,28.79813,0.0,0.1478493654671348
471,,2017-04-02 06:32:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约304米",111.948122,28.798132,0.0,0.22239016762039024
472,,2017-04-02 06:33:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约303米",111.948121,28.798136,0.0,0.4553291483064439
473,,2017-04-02 06:34:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约303米",111.94811899999999,28.798138,0.0,0.2956987234618578
474,,2017-04-02 06:35:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约303米",111.948118,28.798140000000004,0.0,0.2428013039203533
475,,2017-04-02 06:35:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约303米",111.948118,28.798140999999998,0.0,0.11119508310287103
476,,2017-04-02 06:36:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约303米",111.94811499999999,28.798142,0.0,0.31276208515880194
477,,2017-04-02 06:37:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约303米",111.94811399999999,28.798142,0.0,0.09744273088542582
478,,2017-04-02 06:38:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约303米",111.94811499999999,28.798142,0.0,0.09744273088542582
479,,2017-04-02 06:39:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约303米",111.94811499999999,28.798143,0.0,0.11119508416385716
480,,2017-04-02 06:40:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约303米",111.94811499999999,28.798144,0.0,0.11119508345653306
481,,2017-04-02 06:40:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约303米",111.94811399999999,28.79814600000001,0.0,0.2428013029648893
482,,2017-04-02 06:41:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约303米",111.94811399999999,28.79814600000001,0.0,0.0
483,,2017-04-02 06:42:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约303米",111.94811499999999,28.798145,0.0,0.14784935593968834
484,,2017-04-02 06:43:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约303米",111.94811399999999,28.798147999999998,0.0,0.3475258332209548
485,,2017-04-02 06:44:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约302米",111.94811499999999,28.798152,0.0,0.4553291454507603
486,,2017-04-02 06:45:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约302米",111.94811499999999,28.798152,0.0,0.0
487,,2017-04-02 06:45:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约302米",111.94811499999999,28.798154999999998,0.0,0.33358525107692344
488,,2017-04-02 06:46:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约302米",111.94811599999998,28.798153999999997,0.0,0.14784935041334918
489,,2017-04-02 06:47:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约302米",111.948117,28.798156,0.0,0.2428012984147009
490,,2017-04-02 06:48:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约302米",111.948118,28.798156,0.0,0.09744271903659467
491,,2017-04-02 06:49:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约302米",111.948117,28.798156,0.0,0.09744271903659467
492,,2017-04-02 06:50:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约302米",111.948117,28.798154999999998,0.0,0.11119508416385716
493,,2017-04-02 06:50:55,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约302米",111.94811599999998,28.798154999999998,0.0,0.09744271997148908
494,,2017-04-02 06:51:45,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约302米",111.948117,28.798154999999998,0.0,0.09744271997148908
495,,2017-04-02 06:52:35,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约302米",111.94811399999999,28.798153999999997,0.0,0.31276204981463623
496,,2017-04-02 06:53:25,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约302米",111.94811399999999,28.79815300000001,0.0,0.11119508239554696
497,,2017-04-02 06:54:15,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约302米",111.94811599999998,28.798154999999998,0.0,0.2956986998144603
498,,2017-04-02 06:55:05,0.0,0.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县麒麟路,距汉寿顶辉印刷有限公司 约258米,距竹山窝 约302米",111.94811299999999,28.798159000000002,0.0,0.5322455221277586
