Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
252,,2017-05-27 20:56:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约229米",112.665561,28.270429,1.0,6.176879061317557
253,,2017-05-27 20:56:17,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约229米",112.665558,28.270426,1.0,0.4445167258442023
254,,2017-05-27 20:56:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约229米",112.665558,28.270426,1.0,0.0
255,,2017-05-27 20:56:37,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约229米",112.665558,28.270426,1.0,0.0
256,,2017-05-27 20:56:47,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约229米",112.665558,28.270426,1.0,0.0
257,,2017-05-27 20:56:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约229米",112.665558,28.270425,1.0,0.11119508416385716
258,,2017-05-27 20:57:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约229米",112.665558,28.270425,1.0,0.0
259,,2017-05-27 20:57:17,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约229米",112.665555,28.270424,1.0,0.3141342890362962
260,,2017-05-27 20:57:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约229米",112.665555,28.270424,1.0,0.0
261,,2017-05-27 20:57:37,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约229米",112.665555,28.270424,1.0,0.0
262,,2017-05-27 20:57:47,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约229米",112.665555,28.270424,1.0,0.0
263,,2017-05-27 20:57:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约229米",112.665555,28.270424,1.0,0.0
264,,2017-05-27 20:58:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约229米",112.665555,28.270424,1.0,0.0
265,,2017-05-27 20:58:17,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约229米",112.665555,28.270424,1.0,0.0
266,,2017-05-27 20:58:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约229米",112.665559,28.270421,1.0,0.5145189984286551
267,,2017-05-27 20:58:37,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约228米",112.665561,28.27042,1.0,0.22522659432496994
268,,2017-05-27 20:58:47,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约228米",112.665561,28.27042,1.0,0.0
269,,2017-05-27 20:58:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约228米",112.665563,28.270418,1.0,0.2963444920072922
270,,2017-05-27 20:59:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约228米",112.665562,28.270416,1.0,0.2429980549603058
271,,2017-05-27 20:59:17,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约228米",112.665562,28.270415000000003,1.0,0.11119508274920896
272,,2017-05-27 20:59:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约228米",112.665562,28.270415000000003,1.0,0.0
273,,2017-05-27 20:59:37,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约228米",112.665562,28.270415000000003,1.0,0.0
274,,2017-05-27 20:59:47,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约228米",112.665562,28.270415000000003,1.0,0.0
275,,2017-05-27 20:59:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约228米",112.665562,28.270415000000003,1.0,0.0
276,,2017-05-27 21:00:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约228米",112.665562,28.270415000000003,1.0,0.0
277,,2017-05-27 21:00:17,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约228米",112.665562,28.270415000000003,1.0,0.0
278,,2017-05-27 21:00:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约228米",112.665561,28.270415000000003,1.0,0.0979319594774981
279,,2017-05-27 21:00:37,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约228米",112.665561,28.270415000000003,1.0,0.0
280,,2017-05-27 21:00:47,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约228米",112.665561,28.270415000000003,1.0,0.0
281,,2017-05-27 21:00:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约228米",112.665561,28.270415000000003,1.0,0.0
282,,2017-05-27 21:01:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约228米",112.66556,28.270412,1.0,0.34766332728530824
283,,2017-05-27 21:01:17,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约228米",112.66556,28.270412,1.0,0.0
284,,2017-05-27 21:01:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约228米",112.66556,28.270411,1.0,0.11119508381019512
285,,2017-05-27 21:01:37,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约229米",112.665555,28.270412,1.0,0.502126563471039
286,,2017-05-27 21:01:47,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约229米",112.665555,28.270412,1.0,0.0
287,,2017-05-27 21:01:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约229米",112.665555,28.270412,1.0,0.0
288,,2017-05-27 21:02:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约229米",112.665555,28.270412,1.0,0.0
289,,2017-05-27 21:02:17,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约229米",112.665554,28.270409,1.0,0.3476633273717805
290,,2017-05-27 21:02:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约229米",112.665553,28.27041,1.0,0.1481722528599838
291,,2017-05-27 21:02:37,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约229米",112.665553,28.27041,1.0,0.0
292,,2017-05-27 21:02:47,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约229米",112.665553,28.27041,1.0,0.0
293,,2017-05-27 21:02:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约229米",112.665553,28.27041,1.0,0.0
294,,2017-05-27 21:03:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约229米",112.665553,28.27041,1.0,0.0
295,,2017-05-27 21:03:17,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约229米",112.665546,28.270413,1.0,0.7623791214616209
296,,2017-05-27 21:03:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约229米",112.665548,28.270415000000003,1.0,0.29634450085978165
297,,2017-05-27 21:03:37,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约229米",112.665549,28.270415000000003,1.0,0.0979319594774981
298,,2017-05-27 21:03:47,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约229米",112.665549,28.270415000000003,1.0,0.0
299,,2017-05-27 21:03:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约229米",112.665549,28.270415000000003,1.0,0.0
300,,2017-05-27 21:04:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约229米",112.665549,28.270415000000003,1.0,0.0
301,,2017-05-27 21:04:17,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约229米",112.665549,28.270415000000003,1.0,0.0
302,,2017-05-27 21:04:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约229米",112.665549,28.270415000000003,1.0,0.0
303,,2017-05-27 21:04:37,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约229米",112.66555,28.270415000000003,1.0,0.09793196072340993
304,,2017-05-27 21:04:47,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约229米",112.66555,28.270415000000003,1.0,0.0
305,,2017-05-27 21:04:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约229米",112.66555,28.270415000000003,1.0,0.0
306,,2017-05-27 21:05:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约229米",112.66555,28.270415000000003,1.0,0.0
307,,2017-05-27 21:05:17,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约229米",112.66555,28.270415000000003,1.0,0.0
308,,2017-05-27 21:05:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约229米",112.66555,28.270415000000003,1.0,0.0
309,,2017-05-27 21:05:37,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约229米",112.66555,28.270415000000003,1.0,0.0
310,,2017-05-27 21:05:47,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约229米",112.66555,28.270415000000003,1.0,0.0
311,,2017-05-27 21:05:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约229米",112.665553,28.270412,1.0,0.4445167510675294
312,,2017-05-27 21:06:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约229米",112.665553,28.270412,1.0,0.0
313,,2017-05-27 21:06:17,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约229米",112.665549,28.270414,1.0,0.4504532098112002
314,,2017-05-27 21:06:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约229米",112.665547,28.270414,1.0,0.19586392203928826
315,,2017-05-27 21:06:37,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约229米",112.665547,28.270414,1.0,0.0
316,,2017-05-27 21:06:47,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约229米",112.665547,28.270413,1.0,0.11119508381019512
317,,2017-05-27 21:06:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约229米",112.66555,28.27041,1.0,0.4445167544472653
318,,2017-05-27 21:07:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约229米",112.66555,28.27041,1.0,0.0
319,,2017-05-27 21:07:17,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约194米,距长高集团金洲高压电器产业园-西南门 约229米",112.665549,28.27041,1.0,0.09793196531936044
320,,2017-05-27 21:07:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约230米",112.665544,28.270413,1.0,0.5924912290252843
321,,2017-05-27 21:07:37,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约230米",112.665543,28.270413,1.0,0.0979319625617902
322,,2017-05-27 21:07:47,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约230米",112.665543,28.270413,1.0,0.0
323,,2017-05-27 21:07:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约230米",112.665543,28.270413,1.0,0.0
324,,2017-05-27 21:08:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约230米",112.665541,28.270414,1.0,0.2252266048089523
325,,2017-05-27 21:08:17,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约230米",112.665541,28.270414,1.0,0.0
326,,2017-05-27 21:08:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约230米",112.665541,28.270414,1.0,0.0
327,,2017-05-27 21:08:37,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约230米",112.665541,28.270414,1.0,0.0
328,,2017-05-27 21:08:47,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约230米",112.665541,28.270414,1.0,0.0
329,,2017-05-27 21:08:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约230米",112.665541,28.270414,1.0,0.0
330,,2017-05-27 21:09:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约230米",112.665541,28.270414,1.0,0.0
331,,2017-05-27 21:09:17,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约230米",112.665541,28.270413,1.0,0.11119508381019512
332,,2017-05-27 21:09:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约230米",112.665541,28.270413,1.0,0.0
333,,2017-05-27 21:09:37,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约230米",112.665541,28.270413,1.0,0.0
334,,2017-05-27 21:09:47,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约230米",112.665541,28.270413,1.0,0.0
335,,2017-05-27 21:09:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约230米",112.665541,28.270412,1.0,0.11119508345653308
336,,2017-05-27 21:10:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约230米",112.66554,28.270412,1.0,0.09793196223506843
337,,2017-05-27 21:10:17,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约230米",112.66554,28.270412,1.0,0.0
338,,2017-05-27 21:10:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约230米",112.66554,28.270412,1.0,0.0
339,,2017-05-27 21:10:37,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约230米",112.66554,28.270412,1.0,0.0
340,,2017-05-27 21:10:47,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约230米",112.66554,28.270412,1.0,0.0
341,,2017-05-27 21:10:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约230米",112.66554,28.270411,1.0,0.11119508381019512
342,,2017-05-27 21:11:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约230米",112.66554,28.270411,1.0,0.0
343,,2017-05-27 21:11:17,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约230米",112.665539,28.270411,1.0,0.09793196440017037
344,,2017-05-27 21:11:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约230米",112.665543,28.270411,1.0,0.3917278563547695
345,,2017-05-27 21:11:37,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约230米",112.665543,28.270411,1.0,0.0
346,,2017-05-27 21:11:47,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约230米",112.665543,28.270412,1.0,0.11119508381019512
347,,2017-05-27 21:11:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约230米",112.665543,28.270412,1.0,0.0
348,,2017-05-27 21:12:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约230米",112.665543,28.270412,1.0,0.0
349,,2017-05-27 21:12:17,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约230米",112.665543,28.270412,1.0,0.0
350,,2017-05-27 21:12:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约230米",112.665543,28.270412,1.0,0.0
351,,2017-05-27 21:12:37,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约230米",112.665544,28.270412,1.0,0.09793196348098028
352,,2017-05-27 21:12:47,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约230米",112.665543,28.270412,1.0,0.09793196348098028
353,,2017-05-27 21:12:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约230米",112.665543,28.270412,1.0,0.0
354,,2017-05-27 21:13:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约230米",112.665543,28.270411,1.0,0.11119508381019512
355,,2017-05-27 21:13:17,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约230米",112.665543,28.270411,1.0,0.0
356,,2017-05-27 21:13:27,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约230米",112.665543,28.270411,1.0,0.0
357,,2017-05-27 21:13:37,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约230米",112.665543,28.270411,1.0,0.0
358,,2017-05-27 21:13:47,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约230米",112.665543,28.270411,1.0,0.0
359,,2017-05-27 21:13:57,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约230米",112.665543,28.270411,1.0,0.0
360,,2017-05-27 21:14:07,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约230米",112.665543,28.270411,1.0,0.0
361,,2017-05-27 21:14:17,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市宁乡县金洲大道辅路,距长高集团金洲高压电器产业园 约195米,距长高集团金洲高压电器产业园-西南门 约230米",112.665543,28.270411,1.0,0.0
