Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
51,,2017-05-10 00:42:36,25.0,7.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.97971000000001,40.248191,7.0,372.0315993633437
52,,2017-05-10 00:43:26,24.0,7.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.979846,40.245109,7.0,342.8975755645888
53,,2017-05-10 00:44:16,36.0,7.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.980074,40.241351,7.0,418.3189785684023
54,,2017-05-10 00:45:06,34.0,7.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.98048600000001,40.237065,7.0,477.863475299316
55,,2017-05-10 00:45:56,58.0,7.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.983193,40.231953999999995,7.0,613.0159991400541
56,,2017-05-10 00:46:46,47.0,7.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.988032,40.22592,7.0,786.7236987674115
57,,2017-05-10 00:47:36,47.0,7.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗,距前虎各兔壕 约303米",109.99189299999999,40.221105,7.0,627.7835609986463
58,,2017-05-10 00:48:26,56.0,8.0,"ACC开,3D定位,天线正常","内蒙古自治区鄂尔多斯市达拉特旗,距前虎各兔壕 约429米",109.995857,40.215293,8.0,728.6571829898801
59,,2017-05-10 00:49:16,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99725500000001,40.211993,8.0,385.66760682163175
60,,2017-05-10 00:50:06,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99655800000001,40.210734,8.0,151.9918995703339
61,,2017-05-10 00:50:56,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99661699999999,40.210974,8.0,27.15303592980454
62,,2017-05-10 00:51:46,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996995,40.211215,8.0,41.814380382276866
63,,2017-05-10 00:52:36,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99698899999999,40.211075,8.0,15.575647109265502
64,,2017-05-10 00:53:26,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996986,40.211077,8.0,0.33816368012899306
65,,2017-05-10 00:54:16,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996987,40.211079,8.0,0.2380508265333728
66,,2017-05-10 00:55:06,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996987,40.211081,8.0,0.22239016762039024
67,,2017-05-10 00:55:56,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996987,40.211081,8.0,0.0
68,,2017-05-10 00:56:46,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996987,40.211082,8.0,0.11119508345653308
69,,2017-05-10 00:57:36,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996986,40.211082,8.0,0.08491648020053773
70,,2017-05-10 00:58:26,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99698899999999,40.211079999999995,8.0,0.3381636658895118
71,,2017-05-10 00:59:16,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99698799999999,40.211079,8.0,0.13991124193621654
72,,2017-05-10 01:00:06,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99698899999999,40.211079,8.0,0.08491648395935622
73,,2017-05-10 01:00:56,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99699,40.211079,8.0,0.08491648395935622
74,,2017-05-10 01:01:46,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99699,40.211078,8.0,0.11119508381019512
75,,2017-05-10 01:02:36,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99699,40.211076,8.0,0.22239016762039024
76,,2017-05-10 01:03:26,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99699,40.211073999999996,8.0,0.2223901679740523
77,,2017-05-10 01:04:16,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99699,40.211073999999996,8.0,0.0
78,,2017-05-10 01:05:06,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99699,40.211073999999996,8.0,0.0
79,,2017-05-10 01:05:56,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99698899999999,40.211073,8.0,0.13991124621782952
80,,2017-05-10 01:06:46,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996987,40.211073,8.0,0.16983298079333273
81,,2017-05-10 01:07:36,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996987,40.211073,8.0,0.0
82,,2017-05-10 01:08:26,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99698799999999,40.211073,8.0,0.0849164893163402
83,,2017-05-10 01:09:16,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99698899999999,40.211073999999996,8.0,0.13991124641612845
84,,2017-05-10 01:10:06,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99698799999999,40.211075,8.0,0.1399112467799785
85,,2017-05-10 01:10:56,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99698799999999,40.211077,8.0,0.22239016762039024
86,,2017-05-10 01:11:46,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996987,40.211078,8.0,0.13991124290619328
87,,2017-05-10 01:12:36,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996987,40.211078,8.0,0.0
88,,2017-05-10 01:13:26,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99698799999999,40.211078,8.0,0.0849164830516435
89,,2017-05-10 01:14:16,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996987,40.211077,8.0,0.13991124270789435
90,,2017-05-10 01:15:06,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99698799999999,40.211076,8.0,0.13991124374941674
91,,2017-05-10 01:15:56,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99698899999999,40.211075,8.0,0.13991124525908272
92,,2017-05-10 01:16:46,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996991,40.211073999999996,8.0,0.20299652098542806
93,,2017-05-10 01:17:36,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99699,40.211073,8.0,0.13991124621782952
94,,2017-05-10 01:18:26,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99698799999999,40.211073,8.0,0.1698329829539851
95,,2017-05-10 01:19:16,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99698799999999,40.211071999999994,8.0,0.1111950845175192
96,,2017-05-10 01:20:06,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996987,40.211071999999994,8.0,0.08491649056927948
97,,2017-05-10 01:20:56,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996986,40.211071000000004,8.0,0.13991124773872532
98,,2017-05-10 01:21:46,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99698899999999,40.21107,8.0,0.2779597903647297
99,,2017-05-10 01:22:36,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99699,40.21107,8.0,0.08491649523581034
100,,2017-05-10 01:23:26,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99699199999999,40.211069,8.0,0.2029965303703358
101,,2017-05-10 01:24:16,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99699299999999,40.211069,8.0,0.08491649648874955
102,,2017-05-10 01:25:06,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996995,40.211069,8.0,0.16983299297749913
103,,2017-05-10 01:25:56,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996998,40.211069,8.0,0.2547494883859224
104,,2017-05-10 01:26:46,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996999,40.211069,8.0,0.08491649648874955
105,,2017-05-10 01:27:36,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99700000000001,40.211067,8.0,0.23805083076970998
106,,2017-05-10 01:28:26,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.997002,40.211067,8.0,0.16983299582860328
107,,2017-05-10 01:29:16,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.997002,40.211067,8.0,0.0
108,,2017-05-10 01:30:06,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99700000000001,40.211064,8.0,0.37432922326200624
109,,2017-05-10 01:30:56,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99700000000001,40.211063,8.0,0.11119508345653308
110,,2017-05-10 01:31:46,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996998,40.211062,8.0,0.20299654633707
111,,2017-05-10 01:32:36,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996996,40.211062,8.0,0.16983301051864666
112,,2017-05-10 01:33:26,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996994,40.211062,8.0,0.16983300943832028
113,,2017-05-10 01:34:16,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99698899999999,40.211061,8.0,0.4389016631313088
114,,2017-05-10 01:35:06,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996987,40.211061,8.0,0.16983301086387198
115,,2017-05-10 01:35:56,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996986,40.211059999999996,8.0,0.13991125779009805
116,,2017-05-10 01:36:46,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996987,40.21105900000001,8.0,0.13991125602087567
117,,2017-05-10 01:37:36,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996987,40.211058,8.0,0.1111950845175192
118,,2017-05-10 01:38:26,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99698899999999,40.211058,8.0,0.16983301838150558
119,,2017-05-10 01:39:16,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99698799999999,40.21105900000001,8.0,0.13991125922821784
120,,2017-05-10 01:40:06,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99698799999999,40.21105900000001,8.0,0.0
121,,2017-05-10 01:40:56,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996991,40.211058,8.0,0.2779598339672854
122,,2017-05-10 01:41:46,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996991,40.211058,8.0,0.0
123,,2017-05-10 01:42:36,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99699,40.211058,8.0,0.08491651027107923
124,,2017-05-10 01:43:26,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996987,40.211058,8.0,0.2547495286525848
125,,2017-05-10 01:44:16,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99698799999999,40.211056,8.0,0.2380508352457418
126,,2017-05-10 01:45:06,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996986,40.211056,8.0,0.16983302339326112
127,,2017-05-10 01:45:56,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99698400000001,40.211057000000004,8.0,0.20299655817143705
128,,2017-05-10 01:46:46,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99698000000001,40.211056,8.0,0.3574036523146038
129,,2017-05-10 01:47:36,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99698000000001,40.211057000000004,8.0,0.1111950845175192
130,,2017-05-10 01:48:26,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996981,40.211057000000004,8.0,0.0849165115240181
131,,2017-05-10 01:49:16,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99698000000001,40.211057000000004,8.0,0.0849165115240181
132,,2017-05-10 01:50:06,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99697900000001,40.211057000000004,8.0,0.08491651044369168
133,,2017-05-10 01:50:56,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996978,40.211057000000004,8.0,0.08491651260434455
134,,2017-05-10 01:51:46,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996976,40.211055,8.0,0.27982252072701963
135,,2017-05-10 01:52:36,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996976,40.211054,8.0,0.11119508381019512
136,,2017-05-10 01:53:26,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996978,40.211055,8.0,0.20299656197697247
137,,2017-05-10 01:54:16,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99697900000001,40.211054,8.0,0.1399112621652449
138,,2017-05-10 01:55:06,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99697900000001,40.211052,8.0,0.22239016726672825
139,,2017-05-10 01:55:56,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996976,40.211053,8.0,0.2779598541204989
140,,2017-05-10 01:56:46,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996975,40.211054,8.0,0.13991126181262364
141,,2017-05-10 01:57:36,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996975,40.211056,8.0,0.2223901679740523
142,,2017-05-10 01:58:26,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996977,40.211059999999996,8.0,0.4761016701314089
143,,2017-05-10 01:59:16,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99698000000001,40.211064,8.0,0.5125688853463224
144,,2017-05-10 02:00:06,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996982,40.211063,8.0,0.2029965427555689
145,,2017-05-10 02:00:56,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.99697900000001,40.211065999999995,8.0,0.4197337599072296
146,,2017-05-10 02:01:46,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996977,40.211063,8.0,0.3743292247488739
147,,2017-05-10 02:02:36,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996976,40.21106500000001,8.0,0.2380508334513693
148,,2017-05-10 02:03:26,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996976,40.21106500000001,8.0,0.0
149,,2017-05-10 02:04:16,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996975,40.211067,8.0,0.23805083085053075
150,,2017-05-10 02:05:06,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996974,40.211068,8.0,0.1399112519155737
151,,2017-05-10 02:05:56,0.0,8.0,"ACC开,3D定位,天线正常",内蒙古自治区鄂尔多斯市达拉特旗,109.996975,40.211065999999995,8.0,0.2380508319324183
