Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
14,,2017-05-06 00:11:46,61.0,2.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距乱山甲 约678米,距联合村 约683米",112.170686,30.181531,2.0,840.747439980955
15,,2017-05-06 00:12:36,57.0,2.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距梅家台 约603米,距李家台 约670米",112.171125,30.188937,2.0,824.5911043006552
16,,2017-05-06 00:13:26,59.0,2.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距李家台 约366米,距朱家泓 约828米",112.171798,30.19637,2.0,829.0401819527568
17,,2017-05-06 00:14:16,56.0,3.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距朱家泓 约423米",112.17325,30.203492999999998,3.0,804.2408642643793
18,,2017-05-06 00:15:06,57.0,3.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距许家铺子 约686米",112.17516599999999,30.210503999999997,3.0,801.0361643765793
19,,2017-05-06 00:15:56,54.0,3.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距徐家槽坊 约302米,距天心眼村 约796米",112.177015,30.217230999999998,3.0,768.8201649540704
20,,2017-05-06 00:16:46,56.0,3.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距杜家台 约473米,距徐家槽坊 约497米",112.17900800000001,30.224010999999997,3.0,777.8424907509117
21,,2017-05-06 00:17:36,60.0,3.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距孔家堰 约165米,距飞跃村 约457米",112.181979,30.230844,3.0,811.6449583020917
22,,2017-05-06 00:18:26,63.0,3.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距飞跃村 约440米,距张家牌坊 约445米",112.186136,30.237683,3.0,858.9492747622318
23,,2017-05-06 00:19:16,59.0,4.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距李家湾 约633米,距张家牌坊 约863米",112.19116000000001,30.243953,4.0,847.9398749422763
24,,2017-05-06 00:20:06,59.0,4.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距李家湾 约512米,距灯塔村 约786米",112.196523,30.250179,4.0,862.9392506097441
25,,2017-05-06 00:20:56,64.0,4.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距灯塔村 约185米,距黄家港 约769米",112.201576,30.256252000000003,4.0,831.6096219872217
26,,2017-05-06 00:21:46,66.0,4.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距黄家港 约156米,距张家湾 约794米",112.20626599999999,30.26347100000001,4.0,920.4670633081032
27,,2017-05-06 00:22:36,67.0,4.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距张家湾 约435米,距复合中心小学 约526米",112.209884,30.271382,4.0,945.801032364611
28,,2017-05-06 00:23:26,65.0,5.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距复农所村 约146米,距佳叶家居 约316米",112.212226,30.279621999999996,5.0,943.4456908622774
29,,2017-05-06 00:24:16,57.0,5.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距胡家台 约568米",112.21343600000002,30.287456,5.0,878.8164596121079
30,,2017-05-06 00:25:06,51.0,5.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距周家台 约159米,距西流村 约579米",112.21433400000001,30.294340000000002,5.0,770.3075277075493
31,,2017-05-06 00:25:56,57.0,5.0,"ACC开,3D定位,天线正常","湖北省荆州市公安县,距西流村 约563米,距周家台 约588米",112.215177,30.300898999999998,5.0,733.8055108908618
32,,2017-05-06 00:26:46,60.0,5.0,"ACC开,3D定位,天线正常",湖北省荆州市公安县,112.216149,30.308279,5.0,825.9079878120758
33,,2017-05-06 00:27:36,62.0,5.0,"ACC开,3D定位,天线正常",湖北省荆州市公安县,112.217146,30.315984999999998,5.0,862.1975191198137
34,,2017-05-06 00:28:26,61.0,5.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距学堂州 约427米",112.21813300000001,30.323646000000004,5.0,857.1173797127627
35,,2017-05-06 00:29:16,64.0,6.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区荆江大堤,距学堂州 约575米,距南苑小区教舍南16栋 约616米",112.220996,30.33043,6.0,802.8376064623908
36,,2017-05-06 00:30:06,67.0,6.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区南湖路87号,距南机宿舍-东门 约28米,距湖北省荆州市南湖机械总厂-西南门 约73米",112.22825900000001,30.33565,6.0,907.0775845727496
37,,2017-05-06 00:30:56,68.0,6.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区G207(北京西路),距荆江小学 约50米,距沙市荆江小学-西南门 约88米",112.23583799999999,30.341028,6.0,941.6133755080673
38,,2017-05-06 00:31:46,69.0,6.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区江津西路辅路,距荣发花园 约108米,距恒源汽修 约159米",112.24255500000001,30.347087,6.0,932.4130893670476
39,,2017-05-06 00:32:36,64.0,6.0,"ACC开,3D定位,天线正常","湖北省荆州市沙市区G318(沪聂线),距司机宾馆 约23米,距荆州宏元假日酒店 约102米",112.24743500000001,30.354214000000002,6.0,920.4929435836508
40,,2017-05-06 00:33:26,69.0,7.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距姚家渡 约400米,距美洲果行 约444米",112.250426,30.362189,7.0,932.0614161796357
41,,2017-05-06 00:34:16,69.0,7.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距普照寺 约108米,距清河村 约180米",112.252271,30.37068,7.0,960.6069653561156
42,,2017-05-06 00:35:06,64.0,7.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距肖家窝 约169米,距谢家桥山庄 约229米",112.25305300000001,30.378958,7.0,923.5248720026112
43,,2017-05-06 00:35:56,69.0,7.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区G50(汉宜高速),距胡家台 约108米,距毕家台 约393米",112.25263500000001,30.387531,7.0,954.1183299962806
44,,2017-05-06 00:36:46,69.0,7.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距金皇山庄 约255米,距荆州市荆州区高路小学 约343米",112.25079199999999,30.396146,7.0,974.1191718651396
45,,2017-05-06 00:37:36,66.0,8.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距荆州区郢城镇彭湖村村民委员会 约350米,距彭湖村 约356米",112.24760900000001,30.404446000000004,8.0,972.0960862687308
46,,2017-05-06 00:38:26,70.0,8.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距彭家老屋台 约255米,距秦家大堰 约398米",112.243559,30.411662,8.0,891.4417152308772
47,,2017-05-06 00:39:16,69.0,8.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距吴家台 约226米,距海湖村 约850米",112.237999,30.41892600000001,8.0,967.8191720224137
48,,2017-05-06 00:40:06,69.0,8.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距李家河 约704米,距鲁家塆 约714米",112.231952,30.425461,8.0,929.6371318591767
49,,2017-05-06 00:40:56,65.0,8.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距李家河 约358米,距鲁家塆 约474米",112.22521299999998,30.432761,8.0,1037.4851192053745
50,,2017-05-06 00:41:46,70.0,8.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距楚缘超市 约581米,距荆州市瑞新包装钢带有限公司 约695米",112.219378,30.439157,8.0,904.8499714272248
51,,2017-05-06 00:42:36,69.0,9.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区凤凰路,距种子站酒厂 约207米,距鑫茂会所 约249米",112.213944,30.446724,9.0,989.618677568586
52,,2017-05-06 00:43:26,67.0,9.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区G207(锡海线),距新屋台 约123米,距荆州市荆州区纪南镇财政所 约195米",112.20989499999999,30.45458,9.0,955.8920931733104
53,,2017-05-06 00:44:16,66.0,9.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区G207(锡海线),距精灵幼儿园 约370米,距诸家湾 约399米",112.207214,30.462484000000003,9.0,915.6831927698448
54,,2017-05-06 00:45:06,68.0,9.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区G207(锡海线),距江店村村委会 约326米,距荆州市正康饲料有限公司 约429米",112.20511,30.47062,9.0,926.8845274661368
55,,2017-05-06 00:45:56,70.0,9.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县G207(锡海线),距砖桥 约260米,距砖桥小学 约277米",112.203498,30.479396,9.0,988.0003169566296
56,,2017-05-06 00:46:46,65.0,10.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县G207(锡海线),距桥砖场 约386米,距湖北金强实业有限公司 约387米",112.204044,30.488118,10.0,971.253766414664
57,,2017-05-06 00:47:36,65.0,10.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距下吴湾 约375米,距砖桥村 约560米",112.20556200000001,30.496321999999996,10.0,923.7670421646952
58,,2017-05-06 00:48:26,62.0,10.0,"ACC开,3D定位,天线正常","湖北省荆州市荆州区,距魏家湾 约475米,距大郑家塆 约698米",112.20796200000001,30.504147999999997,10.0,900.0794353439908
59,,2017-05-06 00:49:16,64.0,10.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距刘家湾 约126米,距崔家湾 约198米",112.210651,30.511536,10.0,860.9530262088717
60,,2017-05-06 00:50:06,64.0,10.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距赵家湾 约290米,距任家湾 约293米",112.211673,30.519501,10.0,891.0633660534012
61,,2017-05-06 00:50:56,67.0,10.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距郭家村 约100米,距坦堰树 约435米",112.21139199999999,30.527734999999996,10.0,915.9758620538596
62,,2017-05-06 00:51:46,69.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距下肖家湾 约198米,距向家湾 约273米",112.20995,30.53637800000001,11.0,970.9321480623264
63,,2017-05-06 00:52:36,63.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距伍家湾 约326米,距吴家大湾 约425米",112.20791899999999,30.544449,11.0,918.2915646826756
64,,2017-05-06 00:53:26,53.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约170米,距上肖家湾 约425米",112.20598000000001,30.552031,11.0,863.2863555035136
65,,2017-05-06 00:54:16,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约181米,距上伍家湾 约413米",112.205697,30.555188,11.0,352.0872865173898
66,,2017-05-06 00:55:06,5.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约238米,距上伍家湾 约358米",112.205679,30.555702,11.0,57.180255711698855
67,,2017-05-06 00:55:56,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约344米",112.205671,30.555831,11.0,14.364605700749633
68,,2017-05-06 00:56:46,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约344米",112.20567,30.555832000000002,11.0,0.14674179281600538
69,,2017-05-06 00:57:36,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约345米",112.20566799999999,30.555829,11.0,0.3846483450214544
70,,2017-05-06 00:58:26,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约251米,距上伍家湾 约345米",112.205666,30.555826,11.0,0.3846483464420943
71,,2017-05-06 00:59:16,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约345米",112.20566799999999,30.555828,11.0,0.2934835907391273
72,,2017-05-06 01:00:06,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约251米,距上伍家湾 约345米",112.205669,30.555827,11.0,0.14674179581031835
73,,2017-05-06 01:00:56,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约251米,距上伍家湾 约345米",112.205669,30.555827,11.0,0.0
74,,2017-05-06 01:01:46,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约251米,距上伍家湾 约345米",112.205669,30.555827,11.0,0.0
75,,2017-05-06 01:02:36,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约251米,距上伍家湾 约345米",112.205674,30.555822999999997,11.0,0.6534904377876862
76,,2017-05-06 01:03:26,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约251米,距上伍家湾 约345米",112.205674,30.555823999999998,11.0,0.11119508381019512
77,,2017-05-06 01:04:16,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约251米,距上伍家湾 约345米",112.205674,30.555823999999998,11.0,0.0
78,,2017-05-06 01:05:06,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约251米,距上伍家湾 约345米",112.20567700000001,30.555821,11.0,0.4402253946477592
79,,2017-05-06 01:05:56,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约250米,距上伍家湾 约345米",112.205678,30.555818,11.0,0.34705608951776346
80,,2017-05-06 01:06:46,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约251米,距上伍家湾 约345米",112.205674,30.555819,11.0,0.3988299128830356
81,,2017-05-06 01:07:36,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约251米,距上伍家湾 约344米",112.20568899999999,30.555827,11.0,1.6894674076428844
82,,2017-05-06 01:08:26,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约252米,距上伍家湾 约344米",112.20569099999999,30.55583,11.0,0.3846483459532562
83,,2017-05-06 01:09:16,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约251米,距上伍家湾 约344米",112.20569099999999,30.555828,11.0,0.2223901676203902
84,,2017-05-06 01:10:06,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约257米,距上伍家湾 约338米",112.205692,30.55588,11.0,5.782937154868738
85,,2017-05-06 01:10:56,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约250米,距上伍家湾 约344米",112.205724,30.555819,11.0,7.4428884682283805
86,,2017-05-06 01:11:46,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约253米,距上伍家湾 约341米",112.205734,30.555844,11.0,2.9401696124833685
87,,2017-05-06 01:12:36,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约256米,距上伍家湾 约338米",112.205724,30.555875,11.0,3.5775714246954564
88,,2017-05-06 01:13:26,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约256米,距上伍家湾 约338米",112.20574199999999,30.555876,11.0,1.72715231450721
89,,2017-05-06 01:14:16,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约256米,距上伍家湾 约338米",112.205744,30.555876,11.0,0.19150768831994214
90,,2017-05-06 01:15:06,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约257米,距上伍家湾 约338米",112.20574099999999,30.555877000000002,11.0,0.3080317077573626
91,,2017-05-06 01:15:56,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约257米,距上伍家湾 约337米",112.20574199999999,30.555878000000003,11.0,0.1467417629421802
92,,2017-05-06 01:16:46,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约257米,距上伍家湾 约337米",112.205735,30.555881,11.0,0.7486990150876478
93,,2017-05-06 01:17:36,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约258米,距上伍家湾 约337米",112.20573300000001,30.555889,11.0,0.9099414122687912
94,,2017-05-06 01:18:26,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约258米,距上伍家湾 约337米",112.205726,30.555888,11.0,0.6794375351802926
95,,2017-05-06 01:19:16,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约257米,距上伍家湾 约337米",112.20573600000002,30.555884000000002,11.0,1.0557979064036762
96,,2017-05-06 01:20:06,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约258米,距上伍家湾 约336米",112.20574599999999,30.555888,11.0,1.0557979031238791
97,,2017-05-06 01:20:56,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约258米,距上伍家湾 约336米",112.20574599999999,30.55589,11.0,0.22239016832771435
98,,2017-05-06 01:21:46,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约258米,距上伍家湾 约335米",112.20576299999999,30.555895,11.0,1.7201425989390149
99,,2017-05-06 01:22:36,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约259米,距上伍家湾 约335米",112.20575,30.555901000000002,11.0,1.4123182151076183
100,,2017-05-06 01:23:26,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约259米,距上伍家湾 约336米",112.20571899999999,30.555896999999998,11.0,3.001506426459746
101,,2017-05-06 01:24:16,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约259米,距上伍家湾 约336米",112.205721,30.555896999999998,11.0,0.19150764688187685
102,,2017-05-06 01:25:06,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约259米,距上伍家湾 约336米",112.20572,30.555896999999998,11.0,0.09575382222273736
103,,2017-05-06 01:25:56,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约259米,距上伍家湾 约336米",112.20571899999999,30.555896999999998,11.0,0.09575382465913954
104,,2017-05-06 01:26:46,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约259米,距上伍家湾 约336米",112.20571699999999,30.555898,11.0,0.22144869558262803
105,,2017-05-06 01:27:36,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约259米,距上伍家湾 约336米",112.20571699999999,30.555899,11.0,0.11119508310287103
106,,2017-05-06 01:28:26,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约259米,距上伍家湾 约336米",112.205716,30.555899,11.0,0.0957538202494955
107,,2017-05-06 01:29:16,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约259米,距上伍家湾 约336米",112.20571299999999,30.555899,11.0,0.2872614644030896
108,,2017-05-06 01:30:06,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约259米,距上伍家湾 约336米",112.20571100000001,30.555899,11.0,0.19150764049899105
109,,2017-05-06 01:30:56,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约259米,距上伍家湾 约336米",112.20571000000001,30.555901000000002,11.0,0.2421284385333495
110,,2017-05-06 01:31:46,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约260米,距上伍家湾 约336米",112.205703,30.555903999999998,11.0,0.7486988764669169
111,,2017-05-06 01:36:36,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约260米,距上伍家湾 约336米",112.205698,30.555906,11.0,0.5278988671785747
112,,2017-05-06 01:37:26,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约260米,距上伍家湾 约336米",112.205697,30.555905,11.0,0.14674174479883198
113,,2017-05-06 01:38:16,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约260米,距上伍家湾 约336米",112.20569499999999,30.555903999999998,11.0,0.22144868405002552
114,,2017-05-06 01:39:06,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约260米,距上伍家湾 约336米",112.205693,30.555903999999998,11.0,0.1915076318509817
115,,2017-05-06 01:39:56,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约260米,距上伍家湾 约336米",112.205692,30.555902000000003,11.0,0.24212843560797426
116,,2017-05-06 01:40:46,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约259米,距上伍家湾 约336米",112.205692,30.555899,11.0,0.3335852524915716
117,,2017-05-06 01:41:36,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约259米,距上伍家湾 约336米",112.20568999999999,30.555899,11.0,0.1915076429353932
118,,2017-05-06 01:42:26,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约259米,距上伍家湾 约337米",112.20568899999999,30.555898,11.0,0.1467417490374599
119,,2017-05-06 01:43:16,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约259米,距上伍家湾 约337米",112.205688,30.555896999999998,11.0,0.14674174969031953
120,,2017-05-06 01:44:06,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约259米,距上伍家湾 约337米",112.205685,30.555896999999998,11.0,0.28726146910461425
121,,2017-05-06 01:44:56,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约259米,距上伍家湾 约337米",112.205684,30.555896,11.0,0.14674175033412212
122,,2017-05-06 01:45:46,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约259米,距上伍家湾 约337米",112.20568100000001,30.555896999999998,11.0,0.30803165293472184
123,,2017-05-06 01:46:36,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约259米,距上伍家湾 约337米",112.20568,30.555896999999998,11.0,0.09575382465913954
124,,2017-05-06 01:47:26,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约259米,距上伍家湾 约338米",112.20566299999999,30.555892999999998,11.0,1.6874866830874145
125,,2017-05-06 01:48:16,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约259米,距上伍家湾 约338米",112.20565,30.555892999999998,11.0,1.2447997499454773
126,,2017-05-06 01:49:06,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约259米,距上伍家湾 约338米",112.205649,30.555892999999998,11.0,0.09575382738742184
127,,2017-05-06 01:49:56,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约259米,距上伍家湾 约338米",112.205646,30.555894,11.0,0.30803166134323706
128,,2017-05-06 01:50:46,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约259米,距上伍家湾 约338米",112.205647,30.555892999999998,11.0,0.14674175332843728
129,,2017-05-06 01:51:36,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约259米,距上伍家湾 约338米",112.205648,30.555892,11.0,0.14674175237335027
130,,2017-05-06 01:52:26,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约259米,距上伍家湾 约338米",112.20565,30.555892,11.0,0.1915076567480852
131,,2017-05-06 01:53:16,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约258米,距上伍家湾 约339米",112.205651,30.555887,11.0,0.5641608478414594
132,,2017-05-06 01:54:06,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约258米,距上伍家湾 约339米",112.205651,30.555887,11.0,0.0
133,,2017-05-06 01:54:56,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约258米,距上伍家湾 约339米",112.205651,30.555885999999997,11.0,0.11119508381019512
134,,2017-05-06 01:55:46,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约258米,距上伍家湾 约339米",112.20565,30.555885999999997,11.0,0.09575383429376667
135,,2017-05-06 01:56:36,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约258米,距上伍家湾 约339米",112.205652,30.555884000000002,11.0,0.29348351482284313
136,,2017-05-06 01:57:26,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约257米,距上伍家湾 约339米",112.205656,30.555878999999997,11.0,0.6751365995696048
137,,2017-05-06 01:58:16,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约257米,距上伍家湾 约340米",112.205656,30.555877000000002,11.0,0.2223901672667281
138,,2017-05-06 01:59:06,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约257米,距上伍家湾 约340米",112.205656,30.555875,11.0,0.22239016726672825
139,,2017-05-06 01:59:56,0.0,11.0,"ACC开,3D定位,天线正常","湖北省荆门市沙洋县,距七星店 约257米,距上伍家湾 约340米",112.205656,30.555873,11.0,0.22239016726672825
