Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
29,,2017-05-02 00:29:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距华天乐活小镇 约140米,距志哥美食(泉塘店) 约147米",113.12068400000001,28.234242,1.0,8.010011972093674
30,,2017-05-02 00:30:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距饭思饱餐厅 约14米,距平价水果超市(星沙分店) 约20米",113.120658,28.234571999999996,1.0,36.78267285306521
31,,2017-05-02 00:31:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距饭思饱餐厅 约15米,距平价水果超市(星沙分店) 约20米",113.12065,28.234575,1.0,0.8517597865407947
32,,2017-05-02 00:32:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约110米,距物流中心幼儿园 约97米",113.120651,28.234577,1.0,0.24301132774715145
33,,2017-05-02 00:33:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约110米,距物流中心幼儿园 约97米",113.120651,28.23457800000001,1.0,0.11119508487118124
34,,2017-05-02 00:34:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距饭思饱餐厅 约15米,距平价水果超市(星沙分店) 约20米",113.120653,28.234578999999997,1.0,0.22528386279066664
35,,2017-05-02 00:35:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距饭思饱餐厅 约15米,距平价水果超市(星沙分店) 约22米",113.120663,28.23459,1.0,1.5670984781212485
36,,2017-05-02 00:36:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约108米,距物流中心幼儿园 约98米",113.120663,28.234593,1.0,0.33358525107692344
37,,2017-05-02 00:37:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距饭思饱餐厅 约16米,距平价水果超市(星沙分店) 约22米",113.12066399999999,28.234594,1.0,0.14819400049698048
38,,2017-05-02 00:38:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距饭思饱餐厅 约16米,距平价水果超市(星沙分店) 约22米",113.12066200000001,28.234594,1.0,0.19592973329392746
39,,2017-05-02 00:39:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约108米,距物流中心幼儿园 约98米",113.12065700000001,28.234593,1.0,0.5022869995121961
40,,2017-05-02 00:40:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距饭思饱餐厅 约16米,距平价水果超市(星沙分店) 约22米",113.12065600000001,28.234594,1.0,0.14819400132087754
41,,2017-05-02 00:41:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距饭思饱餐厅 约16米,距平价水果超市(星沙分店) 约22米",113.120654,28.234594,1.0,0.1959297357865884
42,,2017-05-02 00:42:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距饭思饱餐厅 约16米,距平价水果超市(星沙分店) 约22米",113.120652,28.234592,1.0,0.2963880027269136
43,,2017-05-02 00:43:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距饭思饱餐厅 约16米,距平价水果超市(星沙分店) 约21米",113.120649,28.234590999999998,1.0,0.3142266507278028
44,,2017-05-02 00:44:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约108米,距物流中心幼儿园 约97米",113.120646,28.23459,1.0,0.3142266543444821
45,,2017-05-02 00:45:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约108米,距物流中心幼儿园 约96米",113.12063799999999,28.234589,1.0,0.791567922793467
46,,2017-05-02 00:46:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约108米,距物流中心幼儿园 约96米",113.12063500000001,28.234590999999998,1.0,0.3685531571236737
47,,2017-05-02 00:47:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约108米,距物流中心幼儿园 约96米",113.12063400000001,28.234593,1.0,0.2430113213227821
48,,2017-05-02 00:48:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距饭思饱餐厅 约18米,距平价水果超市(星沙分店) 约22米",113.120632,28.234594,1.0,0.2252838395341596
49,,2017-05-02 00:49:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约107米,距物流中心幼儿园 约95米",113.12063,28.234595000000002,1.0,0.22528383720235984
50,,2017-05-02 00:50:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距饭思饱餐厅 约18米,距平价水果超市(星沙分店) 约22米",113.12062900000001,28.234596999999997,1.0,0.2430113190501235
51,,2017-05-02 00:51:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约107米,距物流中心幼儿园 约95米",113.120625,28.234596999999997,1.0,0.3918594593093892
52,,2017-05-02 00:52:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距饭思饱餐厅 约18米,距平价水果超市(星沙分店) 约22米",113.120625,28.234598,1.0,0.11119508416385716
53,,2017-05-02 00:53:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距饭思饱餐厅 约19米,距平价水果超市(星沙分店) 约22米",113.12062399999999,28.234599,1.0,0.14819399828621882
54,,2017-05-02 00:54:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约106米,距物流中心幼儿园 约95米",113.120623,28.234601,1.0,0.2430113185405929
55,,2017-05-02 00:55:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约106米,距物流中心幼儿园 约95米",113.120626,28.234606,1.0,0.6288741440084508
56,,2017-05-02 00:56:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约106米,距物流中心幼儿园 约95米",113.120627,28.234607,1.0,0.14819399260686705
57,,2017-05-02 00:57:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距饭思饱餐厅 约19米,距平价水果超市(星沙分店) 约23米",113.120627,28.234608,1.0,0.11119508416385716
58,,2017-05-02 00:58:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距饭思饱餐厅 约19米,距平价水果超市(星沙分店) 约23米",113.120627,28.234609999999996,1.0,0.2223901665594041
59,,2017-05-02 00:59:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距饭思饱餐厅 约20米,距平价水果超市(星沙分店) 约24米",113.120625,28.234612,1.0,0.2963879811821754
60,,2017-05-02 01:00:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距饭思饱餐厅 约20米,距平价水果超市(星沙分店) 约24米",113.120622,28.234612,1.0,0.2938945528549827
61,,2017-05-02 01:01:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约104米,距物流中心幼儿园 约93米",113.120608,28.234619,1.0,1.5769866257542422
62,,2017-05-02 01:02:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距饭思饱餐厅 约23米,距平价水果超市(星沙分店) 约27米",113.12061899999999,28.234641999999997,1.0,2.7752458491534404
63,,2017-05-02 01:03:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距饭思饱餐厅 约22米,距平价水果超市(星沙分店) 约27米",113.12061899999999,28.234640000000002,1.0,0.22239016691306612
64,,2017-05-02 01:04:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距饭思饱餐厅 约23米,距平价水果超市(星沙分店) 约29米",113.12064099999999,28.234656,1.0,2.7946863553915886
65,,2017-05-02 01:05:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距饭思饱餐厅 约23米,距平价水果超市(星沙分店) 约29米",113.12063899999998,28.234661,1.0,0.5894888309113364
66,,2017-05-02 01:06:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距饭思饱餐厅 约23米,距平价水果超市(星沙分店) 约29米",113.12063799999999,28.234658000000003,1.0,0.3476725801910577
67,,2017-05-02 01:07:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约101米,距物流中心幼儿园 约96米",113.120631,28.234658000000003,1.0,0.685753660195259
68,,2017-05-02 01:08:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距饭思饱餐厅 约23米,距平价水果超市(星沙分店) 约28米",113.12063,28.234656,1.0,0.2430112971719469
69,,2017-05-02 01:09:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约101米,距物流中心幼儿园 约96米",113.12062900000001,28.234654,1.0,0.2430112980909701
70,,2017-05-02 01:10:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距饭思饱餐厅 约23米,距平价水果超市(星沙分店) 约28米",113.120631,28.234654,1.0,0.19592962436558425
71,,2017-05-02 01:11:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距饭思饱餐厅 约23米,距平价水果超市(星沙分店) 约28米",113.120631,28.234652,1.0,0.22239016726672825
72,,2017-05-02 01:12:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约101米,距物流中心幼儿园 约96米",113.120631,28.234651,1.0,0.1111950838101951
73,,2017-05-02 01:13:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距饭思饱餐厅 约22米,距平价水果超市(星沙分店) 约28米",113.120631,28.234647999999996,1.0,0.33358525107692344
74,,2017-05-02 01:14:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约103米,距物流中心幼儿园 约96米",113.120632,28.234632,1.0,1.7818164457834231
75,,2017-05-02 01:15:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约103米,距物流中心幼儿园 约96米",113.120631,28.234632,1.0,0.0979648330046598
76,,2017-05-02 01:16:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距饭思饱餐厅 约21米,距平价水果超市(星沙分店) 约26米",113.120631,28.234631,1.0,0.1111950838101951
77,,2017-05-02 01:17:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约104米,距物流中心幼儿园 约95米",113.120628,28.234628999999998,1.0,0.3685530703498891
78,,2017-05-02 01:18:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距饭思饱餐厅 约21米,距平价水果超市(星沙分店) 约25米",113.120628,28.234628000000004,1.0,0.111195083102871
79,,2017-05-02 01:19:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约104米,距物流中心幼儿园 约95米",113.120627,28.234628999999998,1.0,0.14819397981289265
80,,2017-05-02 01:20:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距饭思饱餐厅 约21米,距平价水果超市(星沙分店) 约26米",113.120628,28.23463,1.0,0.14819397973669016
81,,2017-05-02 01:21:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约103米,距物流中心幼儿园 约95米",113.120628,28.234632,1.0,0.22239016762039024
82,,2017-05-02 01:22:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约103米,距物流中心幼儿园 约95米",113.120622,28.234637,1.0,0.8090763579238669
83,,2017-05-02 01:23:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约102米,距物流中心幼儿园 约94米",113.120617,28.234640000000002,1.0,0.5926270347353403
84,,2017-05-02 01:24:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约103米,距物流中心幼儿园 约95米",113.120623,28.234632,1.0,1.0662148297133789
85,,2017-05-02 01:25:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约104米,距物流中心幼儿园 约95米",113.120626,28.234628999999998,1.0,0.4445819374627885
86,,2017-05-02 01:26:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约100米,距物流中心幼儿园 约94米",113.120616,28.234664000000002,1.0,4.01323251593716
87,,2017-05-02 01:27:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距饭思饱餐厅 约24米,距平价水果超市(星沙分店) 约29米",113.120631,28.234664000000002,1.0,1.469472048139206
88,,2017-05-02 01:28:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距饭思饱餐厅 约24米,距平价水果超市(星沙分店) 约29米",113.120617,28.234659999999998,1.0,1.4418258364231031
89,,2017-05-02 01:29:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距饭思饱餐厅 约24米,距平价水果超市(星沙分店) 约27米",113.12060100000001,28.234640999999996,1.0,2.630663042273184
90,,2017-05-02 01:30:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约105米,距物流中心幼儿园 约91米",113.12058999999999,28.234610999999997,1.0,3.5055901403119423
91,,2017-05-02 01:31:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约104米,距物流中心幼儿园 约92米",113.12059599999999,28.234623,1.0,1.4580678719385207
92,,2017-05-02 01:32:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约102米,距物流中心幼儿园 约92米",113.12059199999999,28.234634999999997,1.0,1.3906903533359198
93,,2017-05-02 01:33:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约102米,距物流中心幼儿园 约92米",113.12058999999999,28.234640000000002,1.0,0.5894888436473015
94,,2017-05-02 01:34:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约101米,距物流中心幼儿园 约92米",113.12059199999999,28.234647,1.0,0.8026465043770273
95,,2017-05-02 01:35:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约101米,距物流中心幼儿园 约91米",113.12058700000001,28.234648999999997,1.0,0.5379451854500445
96,,2017-05-02 01:36:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约101米,距物流中心幼儿园 约91米",113.12058700000001,28.234648999999997,1.0,0.0
97,,2017-05-02 01:37:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约101米,距物流中心幼儿园 约91米",113.12058700000001,28.234648999999997,1.0,0.0
98,,2017-05-02 01:38:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距饭思饱餐厅 约25米,距平价水果超市(星沙分店) 约28米",113.120589,28.234647,1.0,0.29638793514047834
99,,2017-05-02 01:39:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距饭思饱餐厅 约24米,距平价水果超市(星沙分店) 约27米",113.120594,28.234641999999997,1.0,0.7409698511687808
100,,2017-05-02 01:40:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约102米,距物流中心幼儿园 约92米",113.120597,28.234639,1.0,0.44458191845872064
101,,2017-05-02 01:41:31,0.0,1.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距饭思饱餐厅 约24米,距平价水果超市(星沙分店) 约27米",113.12059599999999,28.234641999999997,1.0,0.3476725855668808
102,,2017-05-02 01:42:31,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距饭思饱餐厅 约24米,距平价水果超市(星沙分店) 约26米",113.120589,28.234636,2.0,0.9567521776018356
103,,2017-05-02 01:43:31,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距平价水果超市(星沙分店) 约26米,距饭思饱餐厅 约24米",113.12058400000001,28.234634999999997,2.0,0.5022868115687295
104,,2017-05-02 01:44:31,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约102米,距物流中心幼儿园 约90米",113.12057800000001,28.234634000000003,2.0,0.5982142037560586
105,,2017-05-02 01:45:31,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距平价水果超市(星沙分店) 约26米,距饭思饱餐厅 约24米",113.12057800000001,28.234632,2.0,0.22239016762039024
106,,2017-05-02 01:46:31,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距饭思饱餐厅 约25米,距平价水果超市(星沙分店) 约28米",113.12058600000002,28.234647999999996,2.0,1.94409042695226
107,,2017-05-02 01:47:31,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约101米,距物流中心幼儿园 约91米",113.12058400000001,28.234647999999996,2.0,0.19592963662939109
108,,2017-05-02 01:48:31,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约100米,距物流中心幼儿园 约91米",113.12058600000002,28.234653,2.0,0.5894888354603164
109,,2017-05-02 01:49:31,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约100米,距物流中心幼儿园 约91米",113.12058300000001,28.234657000000002,2.0,0.5331073859698663
110,,2017-05-02 01:50:31,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距饭思饱餐厅 约26米,距平价水果超市(星沙分店) 约29米",113.12058,28.234659000000004,2.0,0.36855301039579397
111,,2017-05-02 01:51:31,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距饭思饱餐厅 约27米,距平价水果超市(星沙分店) 约29米",113.120577,28.234661,2.0,0.3685530041554945
112,,2017-05-02 01:52:31,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距饭思饱餐厅 约27米,距平价水果超市(星沙分店) 约29米",113.120575,28.234661,2.0,0.19592961151185828
113,,2017-05-02 01:53:31,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距饭思饱餐厅 约27米,距平价水果超市(星沙分店) 约29米",113.120572,28.234659000000004,2.0,0.3685530050246248
114,,2017-05-02 01:54:31,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约99米,距物流中心幼儿园 约90米",113.12057,28.234659000000004,2.0,0.19592961518435173
115,,2017-05-02 01:55:31,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约99米,距物流中心幼儿园 约90米",113.120572,28.234659000000004,2.0,0.19592961518435173
116,,2017-05-02 01:56:31,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约100米,距物流中心幼儿园 约90米",113.120571,28.234647999999996,2.0,1.2270627736835509
117,,2017-05-02 01:57:31,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约100米,距物流中心幼儿园 约90米",113.120571,28.234647999999996,2.0,0.0
118,,2017-05-02 01:58:31,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距志哥美食(泉塘店) 约101米,距物流中心幼儿园 约90米",113.12056899999999,28.234645,2.0,0.3868688966427656
119,,2017-05-02 01:59:31,0.0,2.0,"ACC开,3D定位,天线正常","湖南省长沙市长沙县小塘路138,距平价水果超市(星沙分店) 约28米,距饭思饱餐厅 约26米",113.120577,28.234648999999997,2.0,0.9011350143697308
