Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
73,,2017-06-21 01:13:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约95米,距师家洲 约198米",113.080618,28.140067,0.0,0.22543458201700864
74,,2017-06-21 01:14:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约95米,距师家洲 约198米",113.080616,28.140067,0.0,0.19610304233491188
75,,2017-06-21 01:15:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约95米,距师家洲 约198米",113.080613,28.140066,0.0,0.31446980106227795
76,,2017-06-21 01:16:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约95米,距师家洲 约198米",113.080611,28.140066,0.0,0.19610304167064452
77,,2017-06-21 01:17:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约95米,距师家洲 约198米",113.080609,28.140065000000003,0.0,0.22543458180409545
78,,2017-06-21 01:18:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约95米,距师家洲 约198米",113.080609,28.140066,0.0,0.11119508274920896
79,,2017-06-21 01:19:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约95米,距师家洲 约197米",113.080607,28.140067,0.0,0.2254345831021367
80,,2017-06-21 01:20:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约95米,距师家洲 约197米",113.080605,28.140066,0.0,0.22543458073500705
81,,2017-06-21 01:21:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约95米,距师家洲 约197米",113.080603,28.140065000000003,0.0,0.2254345828892235
82,,2017-06-21 01:22:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约95米,距师家洲 约198米",113.080603,28.140064,0.0,0.1111950838101951
83,,2017-06-21 01:23:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约95米,距师家洲 约197米",113.080602,28.140064,0.0,0.09805152328963716
84,,2017-06-21 01:24:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约95米,距师家洲 约197米",113.0806,28.140064,0.0,0.1961030478267073
85,,2017-06-21 01:25:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约95米,距师家洲 约198米",113.0806,28.140061,0.0,0.3335852517842475
86,,2017-06-21 01:26:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约95米,距师家洲 约198米",113.080599,28.14006,0.0,0.14825130349968338
87,,2017-06-21 01:27:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约96米,距师家洲 约199米",113.080603,28.140054,0.0,0.7739135099611342
88,,2017-06-21 01:28:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约96米,距师家洲 约199米",113.080606,28.140052,0.0,0.3687605149696757
89,,2017-06-21 01:29:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约97米,距师家洲 约199米",113.080608,28.14005,0.0,0.2965026167764269
90,,2017-06-21 01:30:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约97米,距师家洲 约199米",113.08061,28.140051,0.0,0.22543460658499498
91,,2017-06-21 01:31:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约97米,距师家洲 约199米",113.080611,28.140051,0.0,0.09805153643595717
92,,2017-06-21 01:32:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约96米,距师家洲 约199米",113.08061200000002,28.140052,0.0,0.14825130793253133
93,,2017-06-21 01:33:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约96米,距师家洲 约199米",113.08061200000002,28.140053,0.0,0.11119508416385716
94,,2017-06-21 01:34:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约96米,距师家洲 约199米",113.080613,28.140053,0.0,0.09805153086306027
95,,2017-06-21 01:35:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约96米,距师家洲 约199米",113.08061399999998,28.140054,0.0,0.14825130672179726
96,,2017-06-21 01:36:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约96米,距师家洲 约199米",113.080613,28.140055,0.0,0.14825130611643014
97,,2017-06-21 01:37:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约96米,距师家洲 约199米",113.08061399999998,28.140056,0.0,0.14825130577632534
98,,2017-06-21 01:38:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约96米,距师家洲 约199米",113.080613,28.140056,0.0,0.09805153185946276
99,,2017-06-21 01:39:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约96米,距师家洲 约199米",113.080613,28.140056,0.0,0.0
100,,2017-06-21 01:40:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约96米,距师家洲 约199米",113.080613,28.140054,0.0,0.22239016762039024
101,,2017-06-21 01:41:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约96米,距师家洲 约199米",113.080613,28.140053,0.0,0.11119508345653308
102,,2017-06-21 01:42:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约96米,距师家洲 约199米",113.08061399999998,28.140052,0.0,0.14825130778284634
103,,2017-06-21 01:43:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约97米,距师家洲 约199米",113.080617,28.140051,0.0,0.3144698382979978
104,,2017-06-21 01:44:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约96米,距师家洲 约199米",113.080618,28.140053,0.0,0.2430462722439436
105,,2017-06-21 01:45:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约97米,距师家洲 约199米",113.08062,28.140053,0.0,0.19610306921071893
106,,2017-06-21 01:46:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约96米,距师家洲 约199米",113.080621,28.140054,0.0,0.14825130672179726
107,,2017-06-21 01:47:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约97米,距师家洲 约199米",113.080621,28.140052,0.0,0.22239016726672825
108,,2017-06-21 01:48:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约97米,距师家洲 约199米",113.080621,28.140052,0.0,0.0
109,,2017-06-21 01:49:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约96米,距师家洲 约199米",113.080623,28.140054,0.0,0.2965026143890664
110,,2017-06-21 01:50:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约97米,距师家洲 约200米",113.080625,28.140052,0.0,0.29650261326466
111,,2017-06-21 01:51:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约97米,距师家洲 约200米",113.080625,28.140053,0.0,0.11119508416385716
112,,2017-06-21 01:52:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约97米,距师家洲 约199米",113.080625,28.140054,0.0,0.11119508345653308
113,,2017-06-21 01:53:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约97米,距师家洲 约199米",113.080625,28.140054,0.0,0.0
114,,2017-06-21 01:54:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约96米,距师家洲 约199米",113.080623,28.140055,0.0,0.22543459986644235
115,,2017-06-21 01:55:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约96米,距师家洲 约199米",113.080622,28.140056,0.0,0.1482513066013617
116,,2017-06-21 01:56:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约97米,距师家洲 约200米",113.080622,28.140046,0.0,1.1119508370409703
117,,2017-06-21 01:57:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约97米,距师家洲 约200米",113.08062,28.140047,0.0,0.2254346124313321
118,,2017-06-21 01:58:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约97米,距师家洲 约200米",113.080619,28.140046,0.0,0.14825130979422513
119,,2017-06-21 01:59:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约97米,距师家洲 约200米",113.080619,28.140046,0.0,0.0
120,,2017-06-21 02:00:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约98米,距师家洲 约200米",113.080621,28.140044,0.0,0.29650262321579435
121,,2017-06-21 02:01:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约98米,距师家洲 约201米",113.080622,28.140042,0.0,0.24304627432549114
122,,2017-06-21 02:02:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约98米,距师家洲 约200米",113.080619,28.140041,0.0,0.3144698629412738
123,,2017-06-21 02:03:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约97米,距师家洲 约200米",113.080615,28.140046,0.0,0.6803927902237166
124,,2017-06-21 02:04:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约97米,距师家洲 约200米",113.080613,28.140045,0.0,0.225434614912004
125,,2017-06-21 02:05:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约97米,距师家洲 约200米",113.08061200000002,28.140043,0.0,0.2430462739205516
126,,2017-06-21 02:06:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约98米,距师家洲 约200米",113.080613,28.140042,0.0,0.14825131083088205
127,,2017-06-21 02:07:10,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区川河路,距湖南洪鑫物流有限公司 约98米,距师家洲 约200米",113.080609,28.140041,0.0,0.4076641151382731
