Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
38,,2017-04-12 00:39:51,60.0,19.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.19095800000001,36.724619,19.0,1022.7114647997699
39,,2017-04-12 00:40:51,60.0,19.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.194802,36.73328400000001,19.0,1022.5955397406406
40,,2017-04-12 00:41:51,59.0,20.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.1954,36.742540999999996,20.0,1030.7112861043558
41,,2017-04-12 00:42:51,64.0,20.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.19491799999999,36.751727,20.0,1022.3404494729973
42,,2017-04-12 00:43:51,61.0,21.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.197143,36.760891,21.0,1038.0923879755949
43,,2017-04-12 00:44:51,61.0,21.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.200499,36.769622,21.0,1015.8280910617837
44,,2017-04-12 00:45:51,63.0,22.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距大郭斗村 约392米",115.20256,36.778502,22.0,1004.3308306101272
45,,2017-04-12 00:46:51,59.0,22.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距小郭斗村 约211米",115.20427600000001,36.78757,22.0,1019.8322286556264
46,,2017-04-12 00:47:51,60.0,23.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距礼村 约575米,距河北卓泰农业开发有限公司 约599米",115.207698,36.79637,23.0,1024.8648692826448
47,,2017-04-12 00:48:51,60.0,23.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距沙辛庄小学 约600米",115.211133,36.805087,23.0,1016.3940057598303
48,,2017-04-12 00:49:51,63.0,24.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县S311,距邱县人民法院 约320米,距邱县宣传文化中心 约446米",115.21306200000001,36.814111,24.0,1018.0139194557293
49,,2017-04-12 00:50:51,60.0,24.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县新城路,距邱县新马头镇新太镇小学 约203米,距新太镇村委会 约409米",115.21569299999999,36.823274,24.0,1045.450768400872
50,,2017-04-12 00:51:51,63.0,25.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距新鲜庄村 约465米,距新太镇村 约761米",115.22003500000001,36.831813000000004,25.0,1025.1305926296598
51,,2017-04-12 00:52:51,60.0,25.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.225012,36.840139,25.0,1026.3100863544337
52,,2017-04-12 00:53:51,60.0,26.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距刘云固村 约165米,距张云固村 约361米",115.228873,36.848844,26.0,1027.120342407624
53,,2017-04-12 00:54:51,63.0,26.0,"ACC开,3D定位,天线正常",河北省邯郸市邱县,115.23143700000001,36.857907,26.0,1033.2602955785123
54,,2017-04-12 00:55:51,60.0,27.0,"ACC开,3D定位,天线正常","河北省邯郸市邱县,距南刘村 约538米",115.233861,36.866845,27.0,1016.9888077705195
55,,2017-04-12 00:56:51,60.0,27.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距北刘村 约388米,距苏庄村 约652米",115.23718999999998,36.875873999999996,27.0,1046.7421349975355
56,,2017-04-12 00:57:51,62.0,28.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距北刘村 约697米",115.242149,36.884397,28.0,1045.3283349767503
57,,2017-04-12 00:58:51,60.0,28.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.24858,36.892163000000004,28.0,1035.768826588605
58,,2017-04-12 00:59:51,61.0,29.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.256374,36.89907,29.0,1034.5218382967544
59,,2017-04-12 01:00:51,63.0,29.0,"ACC开,3D定位,天线正常",河北省邢台市威县G45(大广高速),115.265472,36.90513,29.0,1052.8597272623654
60,,2017-04-12 01:01:51,66.0,30.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距第什营乡 约546米,距第什营乡政府 约544米",115.27586299999999,36.910529,30.0,1101.8036249385116
61,,2017-04-12 01:02:51,62.0,30.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距新华超市 约177米,距晓雪童装童鞋 约202米",115.28586499999999,36.915686,30.0,1058.0947417233303
62,,2017-04-12 01:03:51,64.0,31.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距高家村 约566米",115.29566299999999,36.921078,31.0,1057.442280018109
63,,2017-04-12 01:04:51,61.0,32.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距河北丰悦化工产品有限公司 约537米,距苏留寨村 约705米",115.304105,36.927284,32.0,1019.4879964199904
64,,2017-04-12 01:05:51,63.0,32.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距马厂村 约342米",115.31177199999999,36.934964,32.0,1092.5624424038847
65,,2017-04-12 01:06:51,62.0,33.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距威县南服务区-商品街 约491米,距威县南服务区 约542米",115.317675,36.943095,33.0,1045.3156808449837
66,,2017-04-12 01:07:51,63.0,33.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距王王目村 约72米",115.321973,36.951834999999996,33.0,1044.2051806136533
67,,2017-04-12 01:08:51,61.0,34.0,"ACC开,3D定位,天线正常","河北省邢台市威县S009(邢临高速),距时家庄村 约722米",115.32571000000002,36.961062,34.0,1078.3915478950628
68,,2017-04-12 01:09:51,61.0,34.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距时家庄村 约316米,距东郭庄村 约801米",115.32948300000001,36.969570000000004,34.0,1003.6798193371106
69,,2017-04-12 01:10:51,61.0,35.0,"ACC开,3D定位,天线正常","河北省邢台市威县S326,距威县方营电力客户服务中心 约333米,距国家电网方营电力客服中心 约362米",115.33488500000001,36.97803,35.0,1056.0430590292988
70,,2017-04-12 01:11:51,65.0,35.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距马塘寨小学 约674米",115.340065,36.986314,35.0,1029.6621929393382
71,,2017-04-12 01:12:51,59.0,36.0,"ACC开,3D定位,天线正常","河北省邢台市威县开放东路,距马塘寨村 约149米,距马塘寨小学 约374米",115.34364199999999,36.995308,36.0,1049.3355393205882
72,,2017-04-12 01:13:51,63.0,36.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距西徐固寨村 约740米,距东徐固寨村 约788米",115.346828,37.004059999999996,36.0,1013.4734829629546
73,,2017-04-12 01:14:51,62.0,37.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距薛高寨村 约680米,距西徐固寨村 约703米",115.351358,37.012591,37.0,1030.3633569432864
74,,2017-04-12 01:15:51,63.0,37.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距张家陵村 约177米,距建立老灶台地锅炖 约380米",115.35755800000001,37.020651,37.0,1051.7822406927837
75,,2017-04-12 01:16:51,63.0,38.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距夕阳红敬老院 约231米,距威县南里村中心小学 约269米",115.365204,37.0279,38.0,1053.7862953712615
76,,2017-04-12 01:17:51,63.0,38.0,"ACC开,3D定位,天线正常",河北省邢台市威县G45(大广高速),115.374053,37.034092,38.0,1044.5498416810449
77,,2017-04-12 01:18:51,63.0,39.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距第三口村 约622米",115.383825,37.039519,39.0,1056.6454251877763
78,,2017-04-12 01:19:51,61.0,39.0,"ACC开,3D定位,天线正常","河北省邢台市威县G45(大广高速),距前李陈村 约496米,距后李陈村 约792米",115.39281100000001,37.045141,39.0,1013.354137278009
79,,2017-04-12 01:22:21,63.0,41.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.410867,37.063601,41.0,2603.996128124931
80,,2017-04-12 01:23:21,62.0,42.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距南大城村 约206米,距南大城学校 约228米",115.415727,37.072272999999996,42.0,1056.3045757043476
81,,2017-04-12 01:24:21,61.0,42.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距北大城一村 约736米",115.419871,37.081012,42.0,1038.9520415410848
82,,2017-04-12 01:25:21,65.0,43.0,"ACC开,3D定位,天线正常",河北省邢台市威县S325,115.424396,37.090146000000004,43.0,1092.0935639812174
83,,2017-04-12 01:26:21,59.0,43.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距西正店村 约481米",115.429927,37.098211,43.0,1022.196691699623
84,,2017-04-12 01:27:21,61.0,44.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.436683,37.105644,44.0,1020.8392791439579
85,,2017-04-12 01:28:21,61.0,44.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距威县祥森门业 约554米,距河北龙晨皮毛制品厂 约685米",115.44283200000001,37.113759,44.0,1054.300924361823
86,,2017-04-12 01:29:21,62.0,45.0,"ACC开,3D定位,天线正常","河北省邢台市威县,距威县启源鞋类辅料经销处 约599米,距河北欧丽源汽车用品有限公司 约635米",115.44817900000001,37.121894,45.0,1021.2841458401283
87,,2017-04-12 01:30:21,42.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45463000000001,37.129205999999996,46.0,994.0660848193636
88,,2017-04-12 01:31:21,6.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457001,37.131102,46.0,297.7064367548257
89,,2017-04-12 01:32:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45755,37.131361,46.0,56.551873835599785
90,,2017-04-12 01:33:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457581,37.131370000000004,46.0,2.9247147540784564
91,,2017-04-12 01:34:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45758500000001,37.131367,46.0,0.4868492589973853
92,,2017-04-12 01:35:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45758500000001,37.131368,46.0,0.11119508416385716
93,,2017-04-12 01:36:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457586,37.131369,46.0,0.14220861136332275
94,,2017-04-12 01:37:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45758700000002,37.131370000000004,46.0,0.14220861173915925
95,,2017-04-12 01:38:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45758799999999,37.131370000000004,46.0,0.08865067300522038
96,,2017-04-12 01:39:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457591,37.131371,46.0,0.2882617289557283
97,,2017-04-12 01:40:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457591,37.131372,46.0,0.11119508345653303
98,,2017-04-12 01:41:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45758899999998,37.131372999999996,46.0,0.20928476653944647
99,,2017-04-12 01:42:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45758700000002,37.131375,46.0,0.2844172123348306
100,,2017-04-12 01:43:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45758700000002,37.131375,46.0,0.0
101,,2017-04-12 01:44:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45758899999998,37.131375,46.0,0.17730133429538728
102,,2017-04-12 01:45:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45759,37.131375,46.0,0.08865067165902643
103,,2017-04-12 01:46:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45759,37.131377,46.0,0.22239016762039024
104,,2017-04-12 01:47:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45759,37.131377,46.0,0.0
105,,2017-04-12 01:48:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457591,37.13137800000001,46.0,0.1422086050436906
106,,2017-04-12 01:49:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457591,37.131378999999995,46.0,0.1111950813345608
107,,2017-04-12 01:50:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457727,37.131418,46.0,12.812691210319207
108,,2017-04-12 01:51:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45770800000001,37.131422,46.0,1.7420975625677126
109,,2017-04-12 01:52:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45770700000001,37.131422,46.0,0.08865061434257414
110,,2017-04-12 01:53:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45770300000001,37.13142,46.0,0.4185693381224741
111,,2017-04-12 01:54:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457701,37.13142,46.0,0.177301233371175
112,,2017-04-12 01:55:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457697,37.131418,46.0,0.4185693485369266
113,,2017-04-12 01:56:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457696,37.131417,46.0,0.1422085754014519
114,,2017-04-12 01:57:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45769399999999,37.131417,46.0,0.17730124040021478
115,,2017-04-12 01:58:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45769399999999,37.131415999999994,46.0,0.11119508416385716
116,,2017-04-12 01:59:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457692,37.131414,46.0,0.2844171534240885
117,,2017-04-12 02:00:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45768799999999,37.131413,46.0,0.3716278749490569
118,,2017-04-12 02:01:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457687,37.131413,46.0,0.08865062263046823
119,,2017-04-12 02:02:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457687,37.131412,46.0,0.1111950845175192
120,,2017-04-12 02:03:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45768799999999,37.131411,46.0,0.14220857837709916
121,,2017-04-12 02:04:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45768799999999,37.131412,46.0,0.11119508345653308
122,,2017-04-12 02:05:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45768799999999,37.131412,46.0,0.0
123,,2017-04-12 02:06:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45768600000001,37.131412,46.0,0.17730124985961454
124,,2017-04-12 02:07:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45768600000001,37.131413,46.0,0.1111950845175192
125,,2017-04-12 02:08:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45768500000001,37.131413,46.0,0.08865062263046823
126,,2017-04-12 02:09:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45768400000001,37.131413,46.0,0.0886506248861335
127,,2017-04-12 02:10:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457682,37.131413,46.0,0.17730124977226694
128,,2017-04-12 02:11:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45768000000001,37.131414,46.0,0.2092846845929162
129,,2017-04-12 02:12:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457678,37.131415000000004,46.0,0.20928468373539413
130,,2017-04-12 02:13:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457678,37.131415000000004,46.0,0.0
131,,2017-04-12 02:14:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457676,37.131415000000004,46.0,0.17730124283057574
132,,2017-04-12 02:15:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457677,37.131415999999994,46.0,0.14220857480353316
133,,2017-04-12 02:16:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457676,37.131417,46.0,0.14220857545590332
134,,2017-04-12 02:17:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457676,37.131419,46.0,0.22239016762039024
135,,2017-04-12 02:18:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457675,37.131419,46.0,0.08865062011275926
136,,2017-04-12 02:19:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457674,37.131419,46.0,0.08865061560142909
137,,2017-04-12 02:20:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457672,37.131419,46.0,0.17730123571418838
138,,2017-04-12 02:21:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45767099999999,37.131419,46.0,0.08865061785709419
139,,2017-04-12 02:22:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457669,37.13142,46.0,0.2092846732469429
140,,2017-04-12 02:23:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45766699999999,37.13142,46.0,0.177301233371175
141,,2017-04-12 02:24:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457668,37.13142,46.0,0.08865061894125256
142,,2017-04-12 02:25:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457668,37.13142,46.0,0.0
143,,2017-04-12 02:26:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45766599999999,37.131419,46.0,0.20928467314103769
144,,2017-04-12 02:27:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45766599999999,37.13142,46.0,0.1111950838101951
145,,2017-04-12 02:28:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45766499999999,37.131422,46.0,0.2394082664008377
146,,2017-04-12 02:29:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45766499999999,37.131421,46.0,0.111195082749209
147,,2017-04-12 02:30:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457664,37.131415999999994,46.0,0.5629987561262445
148,,2017-04-12 02:31:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45766200000001,37.131413,46.0,0.37777619047048
149,,2017-04-12 02:32:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45766100000002,37.131413,46.0,0.0886506248861335
150,,2017-04-12 02:34:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457655,37.131415999999994,46.0,0.6278540467943858
151,,2017-04-12 02:35:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457651,37.131417,46.0,0.3716278619852248
152,,2017-04-12 02:36:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457649,37.131415999999994,46.0,0.20928467737283685
153,,2017-04-12 02:37:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45764799999999,37.131413,46.0,0.3451638044953751
154,,2017-04-12 02:38:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457647,37.131415000000004,46.0,0.2394082700944671
155,,2017-04-12 02:39:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457646,37.131417,46.0,0.2394082682413045
156,,2017-04-12 02:40:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457646,37.131417,46.0,0.0
157,,2017-04-12 02:41:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457646,37.131417,46.0,0.0
158,,2017-04-12 02:42:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45764799999999,37.131415999999994,46.0,0.20928467928378527
159,,2017-04-12 02:43:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45764799999999,37.131415000000004,46.0,0.11119508239554696
160,,2017-04-12 02:44:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457649,37.131415999999994,46.0,0.14220857620967992
161,,2017-04-12 02:45:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457652,37.131415000000004,46.0,0.2882615828013275
162,,2017-04-12 02:46:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457651,37.131415000000004,46.0,0.0886506225431205
163,,2017-04-12 02:47:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457652,37.131415999999994,46.0,0.14220857620967992
164,,2017-04-12 02:48:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.457654,37.131415999999994,46.0,0.17730124274322795
165,,2017-04-12 02:49:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45765300000001,37.131415000000004,46.0,0.14220857603244852
166,,2017-04-12 02:50:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45765300000001,37.131415000000004,46.0,0.0
167,,2017-04-12 02:51:21,0.0,46.0,"ACC开,3D定位,天线正常",河北省邢台市威县,115.45765,37.131415000000004,46.0,0.2659518653736962
