Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
69,,2017-04-17 01:09:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约495米",117.62581200000001,39.868573,0.0,0.3747180070578497
70,,2017-04-17 01:10:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约496米",117.62581000000002,39.868573,0.0,0.17068820691064174
71,,2017-04-17 01:11:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约496米",117.62581000000002,39.868574,0.0,0.1111950838101951
72,,2017-04-17 01:12:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约495米",117.62581000000002,39.868575,0.0,0.11119508345653303
73,,2017-04-17 01:13:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约495米",117.625813,39.868573,0.0,0.3391311359956307
74,,2017-04-17 01:14:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约496米",117.62581399999999,39.868571,0.0,0.23820369957562765
75,,2017-04-17 01:15:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约496米",117.62581399999999,39.868571,0.0,0.0
76,,2017-04-17 01:16:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约495米",117.62581599999999,39.868576000000004,0.0,0.5815867343384495
77,,2017-04-17 01:17:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约495米",117.62581899999999,39.868575,0.0,0.27913596325565393
78,,2017-04-17 01:18:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约300米,距开元金属 约495米",117.625818,39.868571,0.0,0.4528942060483863
79,,2017-04-17 01:19:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约300米,距开元金属 约495米",117.62581599999999,39.868571,0.0,0.1706882118868717
80,,2017-04-17 01:20:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约495米",117.625818,39.868572,0.0,0.20371257150734995
81,,2017-04-17 01:21:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约495米",117.625821,39.868573,0.0,0.27913597342664714
82,,2017-04-17 01:22:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约495米",117.625822,39.868576000000004,0.0,0.3443294003807973
83,,2017-04-17 01:23:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约495米",117.625821,39.868577,0.0,0.1401711874286513
84,,2017-04-17 01:24:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约495米",117.62581899999999,39.868578,0.0,0.20371255899878746
85,,2017-04-17 01:25:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约494米",117.62581999999999,39.86858,0.0,0.2382036973470104
86,,2017-04-17 01:26:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约299米,距开元金属 约494米",117.625821,39.868581,0.0,0.14017118467939568
87,,2017-04-17 01:27:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约298米,距开元金属 约494米",117.62581999999999,39.868581,0.0,0.08534409350285996
88,,2017-04-17 01:28:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约298米,距开元金属 约494米",117.62581999999999,39.868582,0.0,0.11119508416385716
89,,2017-04-17 01:29:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约298米,距开元金属 约494米",117.62581899999999,39.868583,0.0,0.14017118316449118
90,,2017-04-17 01:30:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约298米,距开元金属 约494米",117.62581499999999,39.86858400000001,0.0,0.3590294773757389
91,,2017-04-17 01:31:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约298米,距开元金属 约494米",117.62581499999999,39.868586,0.0,0.22239016620574206
92,,2017-04-17 01:32:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约298米,距开元金属 约494米",117.625813,39.868586,0.0,0.170688174565142
93,,2017-04-17 01:33:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约298米,距开元金属 约494米",117.62581599999999,39.868587,0.0,0.2791359235091159
94,,2017-04-17 01:34:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约298米,距开元金属 约494米",117.62581499999999,39.868586,0.0,0.14017117917729202
95,,2017-04-17 01:35:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约298米,距开元金属 约494米",117.62581599999999,39.868587,0.0,0.1401711793736378
96,,2017-04-17 01:36:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约297米,距开元金属 约494米",117.62581200000001,39.868589,0.0,0.407425070925966
97,,2017-04-17 01:37:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约298米,距开元金属 约495米",117.62581000000002,39.868588,0.0,0.2037125359120985
98,,2017-04-17 01:38:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约297米,距开元金属 约495米",117.625805,39.868588,0.0,0.4267204218007441
99,,2017-04-17 01:39:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约297米,距开元金属 约495米",117.62580200000001,39.868588,0.0,0.2560322543833658
100,,2017-04-17 01:40:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约297米,距开元金属 约495米",117.625801,39.86859000000001,0.0,0.2382036935501429
101,,2017-04-17 01:41:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约297米,距开元金属 约495米",117.6258,39.868589,0.0,0.14017117906874565
102,,2017-04-17 01:42:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约297米,距开元金属 约495米",117.6258,39.868588,0.0,0.11119508310287103
103,,2017-04-17 01:43:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约297米,距开元金属 约495米",117.625799,39.868587,0.0,0.1401711794614373
104,,2017-04-17 01:44:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约298米,距开元金属 约496米",117.62579699999999,39.868584999999996,0.0,0.2803423612794389
105,,2017-04-17 01:45:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约298米,距开元金属 约496米",117.625796,39.868584999999996,0.0,0.08534408635509655
106,,2017-04-17 01:46:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约297米,距开元金属 约496米",117.625794,39.868586,0.0,0.20371254270679004
107,,2017-04-17 01:47:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约297米,距开元金属 约496米",117.62579099999999,39.868588,0.0,0.3391311015385644
108,,2017-04-17 01:48:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约297米,距开元金属 约496米",117.62578899999998,39.868588,0.0,0.17068816958891053
109,,2017-04-17 01:49:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约297米,距开元金属 约496米",117.62578700000002,39.868587,0.0,0.2037125347439485
110,,2017-04-17 01:50:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约297米,距开元金属 约496米",117.62578799999999,39.868584999999996,0.0,0.2382036932178455
111,,2017-04-17 01:51:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约298米,距开元金属 约496米",117.62579099999999,39.868583,0.0,0.3391311078190135
112,,2017-04-17 01:52:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约298米,距开元金属 约496米",117.62578899999998,39.868583,0.0,0.17068818202948893
113,,2017-04-17 01:53:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约297米,距开元金属 约496米",117.62578700000002,39.868584999999996,0.0,0.2803423616086696
114,,2017-04-17 01:54:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约298米,距开元金属 约496米",117.62578899999998,39.868584999999996,0.0,0.17068817271019313
115,,2017-04-17 01:55:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约298米,距开元金属 约496米",117.62579,39.86858400000001,0.0,0.140171181933732
116,,2017-04-17 01:56:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约298米,距开元金属 约496米",117.62579,39.868583,0.0,0.11119508487118124
117,,2017-04-17 01:57:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约298米,距开元金属 约496米",117.62578899999998,39.868582,0.0,0.14017118429029635
118,,2017-04-17 01:58:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约298米,距开元金属 约496米",117.62578799999999,39.868581,0.0,0.14017118296455325
119,,2017-04-17 01:59:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约298米,距开元金属 约497米",117.62578799999999,39.86858,0.0,0.11119508345653308
120,,2017-04-17 02:00:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约298米,距开元金属 约497米",117.62578700000002,39.868579,0.0,0.14017118419890442
121,,2017-04-17 02:01:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约298米,距开元金属 约497米",117.62578700000002,39.868581,0.0,0.22239016726672825
122,,2017-04-17 02:02:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约298米,距开元金属 约497米",117.625786,39.868582,0.0,0.1401711844830499
123,,2017-04-17 02:03:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约298米,距开元金属 约496米",117.62578799999999,39.868583,0.0,0.20371254694852856
124,,2017-04-17 02:04:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约298米,距开元金属 约496米",117.62578799999999,39.86858400000001,0.0,0.11119508487118124
125,,2017-04-17 02:05:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约298米,距开元金属 约496米",117.62578799999999,39.868583,0.0,0.11119508487118124
126,,2017-04-17 02:06:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约298米,距开元金属 约496米",117.62578899999998,39.868583,0.0,0.08534408884321207
127,,2017-04-17 02:07:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约298米,距开元金属 约496米",117.62578899999998,39.868582,0.0,0.11119508345653306
128,,2017-04-17 02:08:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约298米,距开元金属 约496米",117.62578799999999,39.868583,0.0,0.14017118184234026
129,,2017-04-17 02:09:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约298米,距开元金属 约496米",117.62578799999999,39.868582,0.0,0.11119508345653306
130,,2017-04-17 02:10:21,0.0,0.0,"ACC开,3D定位,天线正常","河北省唐山市玉田县,距唐山万华金属制品有限公司 约298米,距开元金属 约496米",117.62578799999999,39.868581,0.0,0.11119508416385716
