Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
236,,2017-03-29 17:56:21,56.0,83.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距杨家湾 约155米,距龙家湾 约675米",112.04718500000001,28.731439,83.0,479.6312228918361
237,,2017-03-29 17:56:51,56.0,84.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距帝武湾 约427米,距杨家湾 约632米",112.05076399999999,28.728521999999998,84.0,476.4353609968605
238,,2017-03-29 17:57:21,56.0,84.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距彭家坝 约520米,距帝武湾 约529米",112.05407,28.725571999999996,84.0,459.9130607049599
239,,2017-03-29 17:57:51,57.0,85.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距马家冲村 约143米,距彭家坝 约332米",112.05798700000001,28.723063,85.0,472.99346298938485
240,,2017-03-29 17:58:21,55.0,85.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距戴家湾 约128米,距马家冲村 约338米",112.062374,28.721259000000003,85.0,472.48826809913254
241,,2017-03-29 17:58:51,65.0,86.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距大桥中心幼儿园 约560米,距大桥村 约586米",112.067052,28.719438,86.0,499.0972326995882
242,,2017-03-29 17:59:21,58.0,86.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距中湾 约258米,距大桥冲村 约340米",112.07218999999999,28.717431,86.0,548.496515115284
243,,2017-03-29 17:59:51,55.0,87.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约286米,距大桥冲村 约371米",112.07656599999999,28.715722999999997,87.0,467.0967292499144
244,,2017-03-29 18:00:21,55.0,87.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距老屋湾 约341米,距白石碑 约735米",112.081121,28.71433,87.0,470.4365752489154
245,,2017-03-29 18:00:51,62.0,88.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约346米,距老屋湾 约725米",112.085761,28.713862,88.0,455.4809170293026
246,,2017-03-29 18:01:21,72.0,88.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距白石碑 约432米,距常德瑞鸿石材工艺 约544米",112.092251,28.713971,88.0,633.0297210380404
247,,2017-03-29 18:01:51,59.0,89.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距常德瑞鸿石材工艺 约160米,距田坪里 约551米",112.09792900000001,28.7139,89.0,553.7825070720065
248,,2017-03-29 18:02:21,54.0,89.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距田坪里 约202米,距湖南金德米业有限公司二车间 约441米",112.10243700000001,28.713504999999998,89.0,441.81585161266236
249,,2017-03-29 18:02:51,55.0,90.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约272米,距田坪里 约455米",112.107202,28.71277000000001,90.0,471.82508403644823
250,,2017-03-29 18:03:21,55.0,90.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红土墙小学 约447米,距欧家冲 约677米",112.111958,28.712018,90.0,471.29563574923577
251,,2017-03-29 18:03:51,62.0,91.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距欧家冲 约448米,距左家塅 约869米",112.117,28.711675,91.0,493.18942235205066
252,,2017-03-29 18:04:21,65.0,91.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红花坳 约533米,距欧家冲 约742米",112.122578,28.711971999999996,91.0,544.9866157669063
253,,2017-03-29 18:04:51,56.0,92.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距红花坳 约324米,距李家湾 约715米",112.12759299999999,28.712375,92.0,491.12644758141266
254,,2017-03-29 18:05:21,57.0,92.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距李家湾 约339米,距红花坳 约618米",112.13233100000001,28.712729,92.0,463.73590837147896
255,,2017-03-29 18:05:51,57.0,93.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距毛家咀 约286米,距李家湾 约408米",112.13741499999999,28.713047999999997,93.0,497.0707478361948
256,,2017-03-29 18:06:21,55.0,93.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G5513(长常高速),距尾基湾村 约309米,距罗家塘 约320米",112.14196299999999,28.713040000000003,93.0,443.5317750637609
257,,2017-03-29 18:06:51,56.0,94.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距罗家塘 约353米,距尾基湾村 约593米",112.147035,28.712666,94.0,496.37857039396414
258,,2017-03-29 18:07:21,56.0,94.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约289米,距万寿桥村 约490米",112.15168999999999,28.71231,94.0,455.6908017635202
259,,2017-03-29 18:07:51,55.0,94.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距红旗 约168米,距枫树塘 约446米",112.15630800000001,28.711931,94.0,452.32889416272485
260,,2017-03-29 18:08:21,55.0,95.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距枫树塘 约123米,距长安汽车(军山铺镇店) 约284米",112.161349,28.711029999999997,95.0,501.7213731069368
261,,2017-03-29 18:08:51,55.0,95.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距家家旺批发超市 约119米,距军山铺工商所 约141米",112.165722,28.709491999999997,95.0,459.4875604198578
262,,2017-03-29 18:09:21,57.0,96.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距湖南万友大学 约60米,距美特文武艺国际学校(汉寿县军山铺中心卫生院北) 约72米",112.169882,28.707316,96.0,472.3830113556328
263,,2017-03-29 18:09:51,58.0,96.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距好兄弟KTV 约251米,距嘉都酒店 约265米",112.173607,28.704991999999997,96.0,445.8274433406957
264,,2017-03-29 18:10:21,58.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约203米,距军山铺派出所 约220米",112.17862099999999,28.702665000000003,97.0,553.2557544826747
265,,2017-03-29 18:10:51,57.0,97.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距大路塘 约299米,距夏家冲 约364米",112.18299099999999,28.701414,97.0,448.34244139266235
266,,2017-03-29 18:11:21,62.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约574米,距文村里 约618米",112.187793,28.700134000000002,98.0,489.50536493421316
267,,2017-03-29 18:11:51,65.0,98.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约205米,距文村里 约524米",112.193083,28.698515999999998,98.0,546.4280679217146
268,,2017-03-29 18:12:21,55.0,99.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距砖屋湾 约513米,距祝家仑村 约590米",112.19750800000001,28.696263000000002,99.0,499.0393659201548
269,,2017-03-29 18:12:51,58.0,99.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距祝家仑村 约378米,距水竹村 约500米",112.201559,28.693904999999997,99.0,474.2105543275337
270,,2017-03-29 18:13:21,56.0,100.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县G319(厦成线),距水竹村 约63米,距祝家仑村 约574米",112.20603500000001,28.692178000000002,100.0,476.9593681489658
271,,2017-03-29 18:13:51,67.0,100.0,"ACC开,3D定位,天线正常","湖南省常德市汉寿县,距益阳市大泉精细化工有限公司 约437米,距水竹村 约506米",112.21133999999999,28.691084000000004,100.0,531.5675264011962
272,,2017-03-29 18:14:21,65.0,101.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距昌长湾 约181米,距银树冲 约367米",112.216876,28.689265999999996,101.0,576.5991314206393
273,,2017-03-29 18:14:51,57.0,101.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距柏阴村 约317米,距昌长湾 约321米",112.221075,28.68677700000001,101.0,494.3334023136245
274,,2017-03-29 18:15:21,67.0,102.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距双塘基 约208米,距银丰园林双塘基苗圃 约220米",112.22588799999998,28.683968,102.0,563.9054643383788
275,,2017-03-29 18:15:51,55.0,103.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家村 约237米,距银丰园林双塘基苗圃 约533米",112.230621,28.682105,103.0,506.04856807790185
276,,2017-03-29 18:16:21,57.0,103.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距益阳市第一职业中专学校 约277米,距黄花仑蓓蕾幼儿园 约313米",112.235219,28.681057,103.0,463.43237271474715
277,,2017-03-29 18:16:51,59.0,103.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约123米,距高平中学 约142米",112.24001799999999,28.680101,103.0,480.0713679106704
278,,2017-03-29 18:17:21,58.0,104.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距黄花仑村 约383米,距迎风桥镇优化经济建设软环境办公室 约503米",112.244869,28.679183000000002,104.0,484.115072867948
279,,2017-03-29 18:17:51,62.0,104.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距益阳国基实验学校 约71米,距益阳四通电脑中等专业学校 约71米",112.249812,28.678224,104.0,493.8603549977114
280,,2017-03-29 18:18:21,56.0,105.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距迎风桥 约175米,距迎风汽车站 约174米",112.25498200000001,28.677137,105.0,518.6409034746795
281,,2017-03-29 18:18:51,56.0,105.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎风桥 约483米,距迎风汽车站 约483米",112.259579,28.67585,105.0,470.74590515304396
282,,2017-03-29 18:19:21,57.0,106.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距马家桥 约291米,距小明星艺术幼儿园 约422米",112.26398300000001,28.674059000000003,106.0,473.55553224635
283,,2017-03-29 18:19:51,57.0,106.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距陈家桥村 约467米,距黄家园 约506米",112.26813,28.671934999999998,106.0,468.4704597729928
284,,2017-03-29 18:20:21,57.0,107.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距阳光宝贝孕婴连锁 约354米,距益阳市迎风桥镇卫生院 约358米",112.272347,28.669172999999997,107.0,513.4081815668351
285,,2017-03-29 18:20:51,56.0,107.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距迎丰桥镇 约93米,距迎风桥镇人民政府 约104米",112.275927,28.666495,107.0,458.98785425574687
286,,2017-03-29 18:21:21,58.0,108.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距金盆山 约330米,距迎风桥镇人民政府 约393米",112.279664,28.663721999999996,108.0,477.5086121527801
287,,2017-03-29 18:21:51,56.0,108.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距三眼塘 约161米,距中国娃艺校乖孩子分校 约302米",112.283419,28.660929,108.0,480.2933843311623
288,,2017-03-29 18:22:21,60.0,109.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距万家山 约172米,距牛角仑村 约470米",112.287178,28.658102000000003,109.0,483.0503632948046
289,,2017-03-29 18:22:51,56.0,109.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距牛角仑村 约336米,距光荣天主堂 约527米",112.291103,28.655183,109.0,502.0213630713949
290,,2017-03-29 18:23:21,59.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距光荣天主堂 约132米,距光荣村 约311米",112.294808,28.652459999999998,110.0,471.5696478824006
291,,2017-03-29 18:23:51,58.0,110.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约68米,距光荣村 约411米",112.29877900000001,28.649633,110.0,498.96232527846917
292,,2017-03-29 18:24:21,54.0,111.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距楼子屋场 约452米,距瓜棚湾 约459米",112.30291000000001,28.647421,111.0,472.22625941958876
293,,2017-03-29 18:24:51,54.0,111.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区G319(厦成线),距瓜棚湾 约57米,距芙蓉兴盛便利超市 约366米",112.306835,28.645909000000003,111.0,418.2928045283521
294,,2017-03-29 18:25:21,56.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约235米,距资阳区新型农村合作医疗定点医院 约375米",112.31154599999999,28.643876000000002,112.0,512.2996773093666
295,,2017-03-29 18:25:51,56.0,112.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距芭茅塘 约245米,距飞羽农场 约406米",112.31553799999999,28.64146,112.0,473.2191052257929
296,,2017-03-29 18:26:21,57.0,113.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距飞羽农场 约156米,距观塘仑 约172米",112.318956,28.638578999999996,113.0,462.4829926403939
297,,2017-03-29 18:26:51,58.0,113.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约185米,距观塘仑 约327米",112.322406,28.635524,113.0,478.2893821558986
298,,2017-03-29 18:27:21,57.0,114.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距黑巷口 约334米,距石竹巷 约456米",112.32656999999999,28.633113,114.0,486.8509740814233
299,,2017-03-29 18:27:51,56.0,114.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距石竹巷 约188米,距新屋村 约297米",112.331028,28.631328999999997,114.0,478.17804518527987
300,,2017-03-29 18:28:21,58.0,115.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区S204,距益阳湘丰机械有限公司 约255米,距合兴小区 约262米",112.335493,28.629493,115.0,481.2309371865689
301,,2017-03-29 18:28:51,56.0,115.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距益阳湘丰机械有限公司 约366米,距红联农贸大市场 约387米",112.339782,28.627478000000004,115.0,474.8016782043843
302,,2017-03-29 18:29:21,54.0,115.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区贺家桥北路,距南湖圫 约111米,距易家巷 约529米",112.343747,28.625190999999997,115.0,463.0719791711069
303,,2017-03-29 18:29:51,57.0,116.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区,距专一建材 约344米,距益阳平安钢构 约434米",112.347452,28.622943,116.0,439.6101472568847
304,,2017-03-29 18:30:21,57.0,116.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区文昌路,距杨树村 约410米,距长春中学 约467米",112.351863,28.620279999999998,116.0,522.544091248213
305,,2017-03-29 18:30:51,55.0,117.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资阳东路,距杨树学校 约177米,距杨树村 约199米",112.35564099999999,28.617984000000003,117.0,448.52061828124687
306,,2017-03-29 18:31:21,55.0,117.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区幸福渠东路,距天主堂 约241米,距益阳市卫生职业技术学校-南门 约308米",112.359297,28.615323999999998,117.0,463.5091891288144
307,,2017-03-29 18:31:51,54.0,118.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山北路,距益阳市资阳区人民法院-西北门 约140米,距益阳市资阳区人民法院(长春东路) 约141米",112.36216,28.611921999999996,118.0,470.3233769041045
308,,2017-03-29 18:32:21,56.0,118.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区白马山南路,距桂鱼村 约269米,距嘉财富便利超市 约301米",112.364654,28.608359999999998,118.0,464.9185834027098
309,,2017-03-29 18:32:51,54.0,119.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区五一东路,距白马山 约368米,距白马山村卫生室 约372米",112.36710900000001,28.604805,119.0,462.2747531831572
310,,2017-03-29 18:33:21,58.0,119.0,"ACC开,3D定位,天线正常","湖南省益阳市资阳区资江三大桥,距资江三大桥 约163米,距斗魁塔 约264米",112.369624,28.601224,119.0,467.8011256661207
311,,2017-03-29 18:33:51,63.0,120.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区关公路251号,距御江皇庭酒店 约49米,距张新发团洲店 约63米",112.37233700000002,28.597322,120.0,508.3385520550554
312,,2017-03-29 18:34:21,54.0,120.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区龙洲北路,距丰波汽车维修护理中心 约133米,距鹿角山小区 约169米",112.37503000000001,28.593387,120.0,510.47076323466
313,,2017-03-29 18:34:51,56.0,121.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区教育路,距益阳齿轮厂家属区南区 约45米,距赫山区三里桥农贸市场 约59米",112.377482,28.589869,121.0,458.6264325129602
314,,2017-03-29 18:35:21,56.0,121.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区三里桥路,距赫山区政府 约124米,距赫山区建设局-建设职业技能岗位资格鉴定站 约110米",112.380253,28.586035,121.0,504.92695492709885
315,,2017-03-29 18:35:51,55.0,122.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路,距二十年老店花鸟虫鱼 约90米,距赫山区政府 约337米",112.38302,28.582755,122.0,453.88893771793363
316,,2017-03-29 18:36:21,57.0,122.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路452号,距益阳市赫山区金色阳光幼儿园 约15米,距特步(桃花仑东路) 约48米",112.386252,28.579479,122.0,481.9672045436997
317,,2017-03-29 18:36:51,58.0,123.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区松云巷,距益阳市赫山区民政局 约96米,距腾辉便利超市 约114米",112.389829,28.576446999999998,123.0,485.45515827254735
318,,2017-03-29 18:37:21,56.0,123.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路,距益阳市烟草专卖局赫山宿舍区 约140米,距联诚汽车修理厂 约149米",112.393482,28.573653000000004,123.0,473.04212523151773
319,,2017-03-29 18:37:51,59.0,124.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区海苑巷,距天虹宾馆 约32米,距益阳金悦宾馆 约32米",112.397236,28.570782,124.0,486.1102255489235
320,,2017-03-29 18:38:21,57.0,124.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区同升巷,距益阳九妹公寓 约41米,距瞎哥防水材料 约50米",112.401045,28.56787700000001,124.0,492.6516105591752
321,,2017-03-29 18:38:51,54.0,125.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1040号,距金石花小区 约40米,距众泰汽车 约75米",112.404705,28.565095,125.0,472.7054720589538
322,,2017-03-29 18:39:21,57.0,125.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1210号,距益阳新力汽车市场 约53米,距益阳川普汽车销售服务有限公司 约50米",112.40846299999998,28.562486,125.0,467.8237182292782
323,,2017-03-29 18:39:51,56.0,125.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区桃花仑东路1513,距嘉和二手车交易市场 约59米,距宏天二手车 约66米",112.412237,28.560163,125.0,450.0824894010202
324,,2017-03-29 18:40:21,53.0,126.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区G319(桃花仑东路),距银城汽车修理厂 约200米,距新明汽车修理店 约201米",112.416735,28.557717999999998,126.0,516.6220979974986
325,,2017-03-29 18:40:51,54.0,126.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距观场湾 约313米,距天龙二手车市场 约315米",112.420324,28.555832000000002,126.0,408.4731558735846
326,,2017-03-29 18:41:21,57.0,127.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳玺迪纸箱彩印包装厂 约194米,距南塘村 约227米",112.42457900000001,28.553511,127.0,489.2003352106352
327,,2017-03-29 18:41:51,59.0,127.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距联想电脑专卖店 约154米,距益阳鸿图建筑材料有限公司 约433米",112.42860800000001,28.550757,127.0,498.63353479174106
328,,2017-03-29 18:42:21,55.0,128.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距联想电脑专卖店 约305米,距仙锋村 约427米",112.431983,28.547887,128.0,458.8178362250825
329,,2017-03-29 18:42:51,56.0,128.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约184米,距仙锋村 约322米",112.435018,28.5447,128.0,462.02504408512
330,,2017-03-29 18:43:21,53.0,129.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距罗家咀 约276米,距仁锋村 约365米",112.43766799999999,28.541281,129.0,459.93321225239026
331,,2017-03-29 18:43:51,54.0,129.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距老官塘 约500米,距宁龙香葡萄园 约509米",112.44001599999999,28.537834000000004,129.0,446.6734770179075
332,,2017-03-29 18:44:21,54.0,130.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X020,距宁龙香葡萄园 约269米,距瓦屋湾 约478米",112.44243600000001,28.534284000000003,130.0,460.11686778428424
333,,2017-03-29 18:44:51,53.0,130.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距划林塘村 约197米,距红旗驾校 约314米",112.444985,28.530911,130.0,450.1972594944342
334,,2017-03-29 18:45:21,52.0,131.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约120米,距红旗驾校 约274米",112.447979,28.527515,131.0,477.6483363466362
335,,2017-03-29 18:45:51,56.0,131.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距泮泗塘 约287米,距新塘坡 约309米",112.45089399999999,28.524439,131.0,445.07374829004027
336,,2017-03-29 18:46:21,53.0,132.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距新塘坡 约182米,距泮泗塘 约339米",112.454074,28.521065999999998,132.0,487.0263957453894
337,,2017-03-29 18:46:51,55.0,132.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距草塘村 约362米,距长塘冲 约587米",112.456801,28.517845,132.0,446.3911261586722
338,,2017-03-29 18:47:21,55.0,132.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约153米,距草塘村 约404米",112.458904,28.514066999999997,132.0,467.653238161485
339,,2017-03-29 18:47:51,54.0,133.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距长塘冲 约371米,距杨家冲 约512米",112.46078999999999,28.510257,133.0,461.9965598835427
340,,2017-03-29 18:48:21,56.0,133.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距杨家冲 约166米,距芦公塘村 约610米",112.463102,28.506642,133.0,461.1027955287061
341,,2017-03-29 18:48:51,55.0,134.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区S7101(益阳南线高速),距杨家冲 约495米,距磨田公 约500米",112.46603999999999,28.503326,134.0,467.30741466228204
342,,2017-03-29 18:49:21,56.0,134.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约397米,距磨田公 约503米",112.46893899999999,28.500045,134.0,461.90124735388633
343,,2017-03-29 18:49:51,55.0,135.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距苏家村 约189米,距吊牛咀 约409米",112.471499,28.496578000000003,135.0,459.5697539996085
344,,2017-03-29 18:50:21,56.0,135.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距吊牛咀 约306米,距黄皋塅村 约534米",112.473821,28.492618,135.0,495.362917055445
345,,2017-03-29 18:50:51,55.0,136.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄皋塅村 约357米,距高古洲 约363米",112.47565800000001,28.488969,136.0,443.6934818368999
346,,2017-03-29 18:51:21,53.0,136.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高古洲 约114米,距新石桥 约488米",112.477549,28.485173,136.0,460.78275791673485
347,,2017-03-29 18:51:51,57.0,137.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约386米,距张家湾 约534米",112.47942900000001,28.481321,137.0,466.0713336603543
348,,2017-03-29 18:52:21,54.0,137.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距仓成湾 约139米,距朱家冲村 约579米",112.481279,28.477451000000002,137.0,466.77036721372804
349,,2017-03-29 18:52:51,53.0,138.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距朱家村 约185米,距排子冲 约488米",112.482844,28.473693,138.0,444.9891073048567
350,,2017-03-29 18:53:21,53.0,138.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约77米,距朱家村 约353米",112.48418400000001,28.469772999999996,138.0,455.1387370984003
351,,2017-03-29 18:53:51,55.0,138.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距排子冲 约430米,距石子塘 约449米",112.48530900000002,28.465773,138.0,458.1731822145258
352,,2017-03-29 18:54:21,54.0,139.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙塘 约331米,距马头屋场 约346米",112.4862,28.461707,139.0,460.4323374629609
353,,2017-03-29 18:54:51,54.0,139.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距龙塘 约239米,距东建混凝土 约313米",112.487031,28.457658000000002,139.0,457.4990893964314
354,,2017-03-29 18:55:21,55.0,140.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区X023,距胡家坳 约325米,距湖南润邦工程机械有限公司 约334米",112.487834,28.453642,140.0,453.4070445113227
355,,2017-03-29 18:55:51,55.0,140.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区迎春路,距牛角塘 约69米,距益阳市仪纬科技有限公司 约160米",112.48873,28.449572999999997,140.0,460.85445786015487
356,,2017-03-29 18:56:21,54.0,141.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区欧家冲路,距湖南友欣仪器设备有限公司 约118米,距雪花湾 约154米",112.49001499999999,28.445566999999997,141.0,462.8250860460833
357,,2017-03-29 18:56:51,57.0,141.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距益阳市臻盛精密制造有限公司 约95米,距湖南省天心博力科技有限公司 约169米",112.49173400000001,28.441640999999997,141.0,467.7876576460974
358,,2017-03-29 18:57:21,55.0,142.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区鱼形山路,距神庵塘 约281米,距黄家塘 约323米",112.493575,28.437717,142.0,472.0015115767357
359,,2017-03-29 18:57:51,55.0,142.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距黄家塘 约151米,距新塘 约430米",112.495434,28.433934000000004,142.0,458.24487342331344
360,,2017-03-29 18:58:21,60.0,143.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距白毛冲 约451米,距黄家塘 约653米",112.497801,28.429853,143.0,509.4046687374935
361,,2017-03-29 18:58:51,61.0,143.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距哲士公 约432米,距梅家塘 约510米",112.500351,28.426028000000002,143.0,493.0280888378942
362,,2017-03-29 18:59:21,58.0,144.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距汤家湾 约348米,距哲士公 约494米",112.503169,28.421903999999998,144.0,535.0008083107817
363,,2017-03-29 18:59:51,54.0,144.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距高家拐 约215米,距汤家湾 约232米",112.50536799999999,28.418701000000002,144.0,416.0460908606758
364,,2017-03-29 19:00:21,55.0,145.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距喻家冲 约240米,距伞匠湾 约413米",112.508168,28.414633000000002,145.0,528.769314289607
365,,2017-03-29 19:00:51,56.0,145.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距伞匠湾 约352米,距喻家冲 约405米",112.510305,28.411252,145.0,430.1393151059205
366,,2017-03-29 19:01:21,66.0,146.0,"ACC开,3D定位,天线正常","湖南省益阳市赫山区,距围子屋场 约380米,距樟树咀村 约697米",112.51233300000001,28.407080999999998,146.0,504.42736365293723
