Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
15,,2017-06-22 00:07:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约184米,距家庭招待所 约189米",113.056834,28.168956,0.0,0.0980250672475792
16,,2017-06-22 00:08:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约184米,距家庭招待所 约189米",113.056834,28.168956,0.0,0.0
17,,2017-06-22 00:08:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约184米,距家庭招待所 约189米",113.056835,28.168957,0.0,0.1482338020515342
18,,2017-06-22 00:09:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约184米,距家庭招待所 约189米",113.056835,28.168957,0.0,0.0
19,,2017-06-22 00:09:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约184米,距家庭招待所 约189米",113.056835,28.168957,0.0,0.0
20,,2017-06-22 00:10:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约184米,距家庭招待所 约189米",113.056836,28.168956,0.0,0.14823380280096393
21,,2017-06-22 00:10:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约184米,距家庭招待所 约189米",113.056836,28.168955,0.0,0.11119508381019512
22,,2017-06-22 00:11:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约184米,距家庭招待所 约189米",113.056836,28.168955,0.0,0.0
23,,2017-06-22 00:11:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约184米,距家庭招待所 约189米",113.056839,28.168954,0.0,0.3143955659351137
24,,2017-06-22 00:12:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约185米,距家庭招待所 约189米",113.056841,28.168952,0.0,0.2964676092081957
25,,2017-06-22 00:12:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约185米,距家庭招待所 约189米",113.056841,28.168951,0.0,0.11119508345653306
26,,2017-06-22 00:13:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约185米,距家庭招待所 约189米",113.056841,28.168951,0.0,0.0
27,,2017-06-22 00:13:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约185米,距家庭招待所 约189米",113.056843,28.168953,0.0,0.29646761098621555
28,,2017-06-22 00:14:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约185米,距家庭招待所 约189米",113.056845,28.168949,0.0,0.4860711939426718
29,,2017-06-22 00:14:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约189米,距湘麓驾校(黎托分校)-北门 约185米",113.056845,28.168948,0.0,0.1111950838101951
30,,2017-06-22 00:15:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约189米,距湘麓驾校(黎托分校)-北门 约185米",113.056845,28.168948,0.0,0.0
31,,2017-06-22 00:15:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约189米,距湘麓驾校(黎托分校)-北门 约185米",113.056845,28.168948,0.0,0.0
32,,2017-06-22 00:16:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约189米,距湘麓驾校(黎托分校)-北门 约185米",113.056845,28.168948,0.0,0.0
33,,2017-06-22 00:16:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约189米,距湘麓驾校(黎托分校)-北门 约185米",113.056846,28.168948,0.0,0.0980250745768745
34,,2017-06-22 00:17:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约185米,距家庭招待所 约189米",113.056846,28.168949,0.0,0.1111950838101951
35,,2017-06-22 00:17:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约185米,距家庭招待所 约189米",113.056847,28.168949,0.0,0.09802507241361627
36,,2017-06-22 00:18:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约185米,距家庭招待所 约189米",113.056847,28.168949,0.0,0.0
37,,2017-06-22 00:18:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距湘麓驾校(黎托分校)-北门 约185米,距家庭招待所 约189米",113.056848,28.168949,0.0,0.09802507490780912
38,,2017-06-22 00:19:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约189米,距湘麓驾校(黎托分校)-北门 约185米",113.05685,28.168949,0.0,0.1960501460743289
39,,2017-06-22 00:19:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约189米,距湘麓驾校(黎托分校)-北门 约186米",113.056851,28.168949,0.0,0.09802507241361627
40,,2017-06-22 00:20:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约189米,距湘麓驾校(黎托分校)-北门 约185米",113.05685,28.168949,0.0,0.09802507241361627
41,,2017-06-22 00:20:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约189米,距湘麓驾校(黎托分校)-北门 约185米",113.05685,28.168949,0.0,0.0
42,,2017-06-22 00:21:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约189米,距湘麓驾校(黎托分校)-北门 约186米",113.056851,28.16895,0.0,0.14823380655774873
43,,2017-06-22 00:21:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约189米,距湘麓驾校(黎托分校)-北门 约186米",113.056853,28.168949,0.0,0.22538856786549336
44,,2017-06-22 00:22:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约189米,距湘麓驾校(黎托分校)-北门 约186米",113.056852,28.168947,0.0,0.2430355974609932
45,,2017-06-22 00:22:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约189米,距湘麓驾校(黎托分校)-北门 约186米",113.056852,28.168947,0.0,0.0
46,,2017-06-22 00:23:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约189米,距湘麓驾校(黎托分校)-北门 约186米",113.056852,28.168947,0.0,0.0
47,,2017-06-22 00:23:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约189米,距湘麓驾校(黎托分校)-北门 约186米",113.056852,28.168946,0.0,0.11119508310287103
48,,2017-06-22 00:24:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约189米,距湘麓驾校(黎托分校)-北门 约186米",113.056852,28.168946,0.0,0.0
49,,2017-06-22 00:24:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约189米,距湘麓驾校(黎托分校)-北门 约186米",113.056852,28.168946,0.0,0.0
50,,2017-06-22 00:25:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约189米,距湘麓驾校(黎托分校)-北门 约186米",113.056852,28.168946,0.0,0.0
51,,2017-06-22 00:25:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约189米,距湘麓驾校(黎托分校)-北门 约186米",113.056851,28.168946,0.0,0.0980250776562945
52,,2017-06-22 00:26:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约189米,距湘麓驾校(黎托分校)-北门 约186米",113.056851,28.168947,0.0,0.11119508310287103
53,,2017-06-22 00:26:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约189米,距湘麓驾校(黎托分校)-北门 约186米",113.056851,28.168946,0.0,0.11119508310287103
54,,2017-06-22 00:27:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约189米,距湘麓驾校(黎托分校)-北门 约186米",113.056852,28.168946,0.0,0.0980250776562945
55,,2017-06-22 00:27:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约188米,距湘麓驾校(黎托分校)-北门 约184米",113.056836,28.168941,0.0,1.664028592408809
56,,2017-06-22 00:28:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约187米,距湘麓驾校(黎托分校)-北门 约184米",113.056835,28.168939,0.0,0.2430356002729243
57,,2017-06-22 00:28:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约187米,距湘麓驾校(黎托分校)-北门 约184米",113.056835,28.168939,0.0,0.0
58,,2017-06-22 00:29:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约187米,距湘麓驾校(黎托分校)-北门 约184米",113.056835,28.168939,0.0,0.0
59,,2017-06-22 00:29:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约187米,距湘麓驾校(黎托分校)-北门 约184米",113.056835,28.168939,0.0,0.0
60,,2017-06-22 00:30:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约187米,距湘麓驾校(黎托分校)-北门 约184米",113.056835,28.168939,0.0,0.0
61,,2017-06-22 00:30:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约187米,距湘麓驾校(黎托分校)-北门 约184米",113.056835,28.168938,0.0,0.11119508416385716
62,,2017-06-22 00:31:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约187米,距湘麓驾校(黎托分校)-北门 约184米",113.056833,28.168937,0.0,0.2253885859064869
63,,2017-06-22 00:31:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约187米,距湘麓驾校(黎托分校)-北门 约184米",113.056833,28.168937,0.0,0.0
64,,2017-06-22 00:32:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约187米,距湘麓驾校(黎托分校)-北门 约185米",113.05683700000002,28.168937,0.0,0.3921003373715132
65,,2017-06-22 00:32:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约187米,距湘麓驾校(黎托分校)-北门 约185米",113.05683799999998,28.168936,0.0,0.14823381270910696
66,,2017-06-22 00:33:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约187米,距湘麓驾校(黎托分校)-北门 约185米",113.056839,28.168935,0.0,0.1482338166137072
67,,2017-06-22 00:33:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约187米,距湘麓驾校(黎托分校)-北门 约185米",113.056839,28.168935,0.0,0.0
68,,2017-06-22 00:34:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约187米,距湘麓驾校(黎托分校)-北门 约185米",113.05683799999998,28.168934000000004,0.0,0.14823381668896554
69,,2017-06-22 00:34:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约187米,距湘麓驾校(黎托分校)-北门 约185米",113.05683799999998,28.168934000000004,0.0,0.0
70,,2017-06-22 00:35:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约187米,距湘麓驾校(黎托分校)-北门 约185米",113.056841,28.168934000000004,0.0,0.2940752622094101
71,,2017-06-22 00:35:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约187米,距湘麓驾校(黎托分校)-北门 约185米",113.056836,28.16893300000001,0.0,0.5025806293245318
72,,2017-06-22 00:36:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约187米,距湘麓驾校(黎托分校)-北门 约185米",113.056834,28.168932,0.0,0.2253885943989863
73,,2017-06-22 00:36:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约187米,距湘麓驾校(黎托分校)-北门 约185米",113.056834,28.168932,0.0,0.0
74,,2017-06-22 00:37:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约186米,距湘麓驾校(黎托分校)-北门 约184米",113.056833,28.168931,0.0,0.1482338184776943
75,,2017-06-22 00:37:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约187米,距湘麓驾校(黎托分校)-北门 约185米",113.056834,28.168931,0.0,0.0980250901516207
76,,2017-06-22 00:38:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约186米,距湘麓驾校(黎托分校)-北门 约185米",113.056833,28.16893,0.0,0.1482338188182462
77,,2017-06-22 00:38:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约186米,距湘麓驾校(黎托分校)-北门 约185米",113.056833,28.16893,0.0,0.0
78,,2017-06-22 00:39:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约186米,距湘麓驾校(黎托分校)-北门 约185米",113.056833,28.16893,0.0,0.0
79,,2017-06-22 00:39:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约186米,距湘麓驾校(黎托分校)-北门 约184米",113.056831,28.16893,0.0,0.1960501821355639
80,,2017-06-22 00:40:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约186米,距湘麓驾校(黎托分校)-北门 约184米",113.05683,28.16893,0.0,0.09802508982068532
81,,2017-06-22 00:40:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约186米,距湘麓驾校(黎托分校)-北门 约184米",113.05683,28.168929,0.0,0.11119508381019512
82,,2017-06-22 00:41:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约186米,距湘麓驾校(黎托分校)-北门 约184米",113.056829,28.168929,0.0,0.0980250919839432
83,,2017-06-22 00:41:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约186米,距湘麓驾校(黎托分校)-北门 约184米",113.056829,28.168928,0.0,0.11119508345653308
84,,2017-06-22 00:42:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约186米,距湘麓驾校(黎托分校)-北门 约184米",113.056828,28.168927000000004,0.0,0.14823382119517786
85,,2017-06-22 00:42:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约186米,距湘麓驾校(黎托分校)-北门 约184米",113.056828,28.168925,0.0,0.22239016762039024
86,,2017-06-22 00:43:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约186米,距湘麓驾校(黎托分校)-北门 约184米",113.056827,28.168924,0.0,0.14823382162863016
87,,2017-06-22 00:43:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约185米,距湘麓驾校(黎托分校)-北门 约184米",113.056828,28.168923,0.0,0.1482338219691819
88,,2017-06-22 00:44:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约185米,距湘麓驾校(黎托分校)-北门 约184米",113.056827,28.168922,0.0,0.14823382310561442
89,,2017-06-22 00:44:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约185米,距湘麓驾校(黎托分校)-北门 约184米",113.056827,28.168922,0.0,0.0
90,,2017-06-22 00:45:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约185米,距湘麓驾校(黎托分校)-北门 约184米",113.056825,28.168922,0.0,0.19605019554704534
91,,2017-06-22 00:45:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约185米,距湘麓驾校(黎托分校)-北门 约184米",113.056824,28.168923,0.0,0.14823382400556148
92,,2017-06-22 00:46:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约185米,距湘麓驾校(黎托分校)-北门 约184米",113.056823,28.16892,0.0,0.34768957410900564
93,,2017-06-22 00:46:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约185米,距湘麓驾校(黎托分校)-北门 约184米",113.056821,28.168921,0.0,0.225388613199282
94,,2017-06-22 00:47:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约185米,距湘麓驾校(黎托分校)-北门 约184米",113.05682,28.16892,0.0,0.1482338248767004
95,,2017-06-22 00:47:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约185米,距湘麓驾校(黎托分校)-北门 约184米",113.056819,28.16892,0.0,0.09802510022939302
96,,2017-06-22 00:48:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约185米,距湘麓驾校(黎托分校)-北门 约184米",113.056819,28.168919,0.0,0.1111950838101951
97,,2017-06-22 00:48:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约185米,距湘麓驾校(黎托分校)-北门 约184米",113.056819,28.168919,0.0,0.0
98,,2017-06-22 00:49:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约185米,距湘麓驾校(黎托分校)-北门 约184米",113.056818,28.168918,0.0,0.1482338258230975
99,,2017-06-22 00:49:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约185米,距湘麓驾校(黎托分校)-北门 约184米",113.056819,28.168918,0.0,0.09802510206171487
100,,2017-06-22 00:50:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约185米,距湘麓驾校(黎托分校)-北门 约184米",113.056818,28.168918,0.0,0.09802510206171487
101,,2017-06-22 00:50:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约184米,距湘麓驾校(黎托分校)-北门 约184米",113.056819,28.168917,0.0,0.14823382722482348
102,,2017-06-22 00:51:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约184米,距湘麓驾校(黎托分校)-北门 约184米",113.05682,28.168915,0.0,0.2430356088178121
103,,2017-06-22 00:51:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约184米,距湘麓驾校(黎托分校)-北门 约184米",113.05682,28.168915,0.0,0.0
104,,2017-06-22 00:52:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约184米,距湘麓驾校(黎托分校)-北门 约184米",113.056819,28.168914,0.0,0.14823382877706573
105,,2017-06-22 00:52:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约184米,距湘麓驾校(黎托分校)-北门 约184米",113.056819,28.168913,0.0,0.11119508416385716
106,,2017-06-22 00:53:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约184米,距湘麓驾校(黎托分校)-北门 约184米",113.056819,28.168913,0.0,0.0
107,,2017-06-22 00:53:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约184米,距湘麓驾校(黎托分校)-北门 约184米",113.056818,28.168912,0.0,0.14823382972346258
108,,2017-06-22 00:54:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约184米,距湘麓驾校(黎托分校)-北门 约184米",113.056818,28.168911,0.0,0.11119508381019512
109,,2017-06-22 00:54:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约184米,距湘麓驾校(黎托分校)-北门 约184米",113.056817,28.168911,0.0,0.0980251072277436
110,,2017-06-22 00:55:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约184米,距湘麓驾校(黎托分校)-北门 约184米",113.056816,28.16891,0.0,0.14823383093515294
111,,2017-06-22 00:55:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约184米,距湘麓驾校(黎托分校)-北门 约184米",113.056816,28.16891,0.0,0.0
112,,2017-06-22 00:56:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约184米,距湘麓驾校(黎托分校)-北门 约184米",113.056816,28.16891,0.0,0.0
113,,2017-06-22 00:56:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约184米,距湘麓驾校(黎托分校)-北门 约184米",113.056816,28.16891,0.0,0.0
114,,2017-06-22 00:57:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约183米,距湘麓驾校(黎托分校)-北门 约184米",113.056815,28.16890900000001,0.0,0.14823382994923678
115,,2017-06-22 00:57:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约183米,距湘麓驾校(黎托分校)-北门 约183米",113.056814,28.16890900000001,0.0,0.09802511030716177
116,,2017-06-22 00:58:26,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约183米,距湘麓驾校(黎托分校)-北门 约183米",113.056813,28.168908,0.0,0.14823383211803495
117,,2017-06-22 00:58:56,0.0,0.0,"ACC开,3D定位,天线正常","湖南省长沙市雨花区G4(京港澳高速),距家庭招待所 约183米,距湘麓驾校(黎托分校)-北门 约183米",113.056812,28.168908,0.0,0.0980251099762255
