Unnamed: 0,Index,Date and Time,Speed (km/h),Distance traveled (km).1,Status,Position ,Longitude,Latitude,Distance traveled (km),Distance_geopy
33,,2017-05-26 00:16:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005591,27.689886,0.0,0.5940885463385575
34,,2017-05-26 00:17:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005591,27.689886,0.0,0.0
35,,2017-05-26 00:17:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约186米,距陈记食府 约295米",112.005589,27.689885,0.0,0.2261465449029597
36,,2017-05-26 00:18:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约180米,距陈记食府 约298米",112.005496,27.689813,0.0,12.163238512344105
37,,2017-05-26 00:18:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约180米,距陈记食府 约298米",112.005502,27.689823,0.0,1.2591411015785818
38,,2017-05-26 00:19:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约180米,距陈记食府 约298米",112.005505,27.689831,0.0,0.9373198934487385
39,,2017-05-26 00:19:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约180米,距陈记食府 约299米",112.005509,27.68984600000001,0.0,1.7137939737696024
40,,2017-05-26 00:20:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约180米,距陈记食府 约300米",112.005513,27.689859,0.0,1.498227728177897
41,,2017-05-26 00:20:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约184米,距陈记食府 约296米",112.005566,27.689867,0.0,5.29368668268804
42,,2017-05-26 00:21:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约182米,距陈记食府 约298米",112.005553,27.689882,0.0,2.1024616854937808
43,,2017-05-26 00:21:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约181米,距陈记食府 约299米",112.005536,27.689878000000004,0.0,1.7319162877252037
44,,2017-05-26 00:22:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约181米,距陈记食府 约299米",112.005529,27.689863,0.0,1.8047181389036244
45,,2017-05-26 00:22:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约181米,距陈记食府 约299米",112.00553,27.689864,0.0,0.14852214941813655
46,,2017-05-26 00:23:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约179米,距陈记食府 约301米",112.005514,27.689879,0.0,2.2942896633955283
47,,2017-05-26 00:23:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约179米,距陈记食府 约301米",112.005515,27.689881,0.0,0.2432115662101381
48,,2017-05-26 00:24:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约180米,距陈记食府 约300米",112.005521,27.689878000000004,0.0,0.6784396615238686
49,,2017-05-26 00:24:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约173米,距陈记食府 约307米",112.005445,27.689883,0.0,7.503627119590795
50,,2017-05-26 00:25:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约170米,距陈记食府 约309米",112.005403,27.689864,0.0,4.643769207549815
51,,2017-05-26 00:25:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约168米,距陈记食府 约310米",112.005389,27.689871000000004,0.0,1.5830260094411883
52,,2017-05-26 00:26:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约168米,距陈记食府 约310米",112.005389,27.689871000000004,0.0,0.0
53,,2017-05-26 00:26:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约170米,距陈记食府 约310米",112.005429,27.68991,0.0,5.858099945873285
54,,2017-05-26 00:27:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约173米,距陈记食府 约307米",112.00546,27.68990800000001,0.0,3.0603671251319158
55,,2017-05-26 00:27:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约173米,距陈记食府 约307米",112.00546,27.68990800000001,0.0,0.0
56,,2017-05-26 00:28:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约173米,距陈记食府 约307米",112.00546,27.689909000000004,0.0,0.11119508310287103
57,,2017-05-26 00:28:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约173米,距陈记食府 约307米",112.005464,27.689909000000004,0.0,0.3938420785809474
58,,2017-05-26 00:29:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约174米,距陈记食府 约306米",112.005466,27.689905,0.0,0.4864231124551632
59,,2017-05-26 00:29:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约302米",112.005516,27.689898,0.0,4.9841791090341285
60,,2017-05-26 00:30:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005517,27.68991500000001,0.0,1.8928789338123655
61,,2017-05-26 00:30:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005517,27.68991500000001,0.0,0.0
62,,2017-05-26 00:31:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005515,27.689916,0.0,0.2261464972699703
63,,2017-05-26 00:31:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约177米,距陈记食府 约303米",112.005509,27.689911,0.0,0.8112396072908992
64,,2017-05-26 00:32:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约177米,距陈记食府 约303米",112.005509,27.689911,0.0,0.0
65,,2017-05-26 00:32:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约177米,距陈记食府 约303米",112.005509,27.689911,0.0,0.0
66,,2017-05-26 00:33:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约177米,距陈记食府 约303米",112.005509,27.689911,0.0,0.0
67,,2017-05-26 00:33:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约177米,距陈记食府 约303米",112.005511,27.68991,0.0,0.22614650563894195
68,,2017-05-26 00:34:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约177米,距陈记食府 约303米",112.005511,27.689909000000004,0.0,0.11119508310287103
69,,2017-05-26 00:34:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约177米,距陈记食府 约303米",112.005513,27.689913,0.0,0.4864231078837069
70,,2017-05-26 00:35:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005513,27.689911,0.0,0.22239016762039024
71,,2017-05-26 00:35:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005513,27.68991,0.0,0.1111950838101951
72,,2017-05-26 00:36:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005514,27.689911,0.0,0.14852212048869806
73,,2017-05-26 00:36:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005513,27.689911,0.0,0.09846051752842623
74,,2017-05-26 00:37:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005513,27.68991,0.0,0.1111950838101951
75,,2017-05-26 00:37:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005514,27.68991,0.0,0.09846051843025204
76,,2017-05-26 00:38:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005514,27.68991,0.0,0.0
77,,2017-05-26 00:38:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005513,27.689911,0.0,0.14852212048869806
78,,2017-05-26 00:39:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005514,27.689911,0.0,0.09846051752842623
79,,2017-05-26 00:39:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005515,27.689911,0.0,0.09846051878106248
80,,2017-05-26 00:40:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005515,27.689911,0.0,0.0
81,,2017-05-26 00:40:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005515,27.689911,0.0,0.0
82,,2017-05-26 00:41:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005515,27.689911,0.0,0.0
83,,2017-05-26 00:41:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005516,27.689911,0.0,0.09846051752842623
84,,2017-05-26 00:42:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005516,27.689912,0.0,0.11119508345653303
85,,2017-05-26 00:42:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005517,27.689912,0.0,0.0984605191318729
86,,2017-05-26 00:43:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005519,27.689913,0.0,0.226146501586475
87,,2017-05-26 00:43:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005522,27.689916,0.0,0.4455663553632524
88,,2017-05-26 00:44:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005522,27.689916,0.0,0.0
89,,2017-05-26 00:44:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约177米,距陈记食府 约304米",112.005512,27.689919,0.0,1.0395799009753257
90,,2017-05-26 00:45:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005513,27.689911,0.0,0.8949931049620768
91,,2017-05-26 00:45:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005512,27.68991,0.0,0.1485221204204034
92,,2017-05-26 00:46:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005513,27.68991,0.0,0.09846051843025204
93,,2017-05-26 00:46:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约302米",112.005518,27.689904,0.0,0.8291431351512193
94,,2017-05-26 00:47:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约302米",112.005517,27.689905,0.0,0.14852212434058787
95,,2017-05-26 00:47:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约302米",112.005517,27.689904,0.0,0.11119508416385716
96,,2017-05-26 00:48:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约302米",112.005515,27.689905,0.0,0.2261465154156133
97,,2017-05-26 00:48:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005517,27.689911,0.0,0.6956251694362859
98,,2017-05-26 00:49:01,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005517,27.689912,0.0,0.11119508345653303
99,,2017-05-26 00:49:31,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005516,27.689912,0.0,0.0984605191318729
100,,2017-05-26 00:51:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约177米,距陈记食府 约303米",112.005508,27.689903,0.0,1.2735613176772886
101,,2017-05-26 00:51:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005509,27.689903,0.0,0.09846052599566814
102,,2017-05-26 00:52:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约302米",112.005513,27.6899,0.0,0.5161305308537181
103,,2017-05-26 00:52:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约302米",112.005514,27.689905,0.0,0.5646265502682614
104,,2017-05-26 00:53:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005515,27.689907,0.0,0.24321155639440364
105,,2017-05-26 00:53:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005516,27.689912,0.0,0.5646265484709417
106,,2017-05-26 00:54:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005517,27.689912,0.0,0.0984605191318729
107,,2017-05-26 00:54:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005517,27.689913,0.0,0.1111950838101951
108,,2017-05-26 00:55:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005517,27.689913,0.0,0.0
109,,2017-05-26 00:55:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005515,27.68991,0.0,0.3873719327644965
110,,2017-05-26 00:56:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005515,27.68991,0.0,0.0
111,,2017-05-26 00:56:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005514,27.689911,0.0,0.14852212131911458
112,,2017-05-26 00:57:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005513,27.689911,0.0,0.09846051752842623
113,,2017-05-26 00:57:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005512,27.689909000000004,0.0,0.2432115536967497
114,,2017-05-26 00:58:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005514,27.68991,0.0,0.2261465048596162
115,,2017-05-26 00:58:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005513,27.68991,0.0,0.09846051843025204
116,,2017-05-26 00:59:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005516,27.689914,0.0,0.5339286538638477
117,,2017-05-26 00:59:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005516,27.689912,0.0,0.2223901679740523
118,,2017-05-26 01:00:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005516,27.689913,0.0,0.1111950838101951
119,,2017-05-26 01:00:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005516,27.689912,0.0,0.1111950838101951
120,,2017-05-26 01:01:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005519,27.689913,0.0,0.3156178196909579
121,,2017-05-26 01:01:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005519,27.689914,0.0,0.11119508416385716
122,,2017-05-26 01:02:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005519,27.689914,0.0,0.0
123,,2017-05-26 01:02:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005519,27.689914,0.0,0.0
124,,2017-05-26 01:03:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005519,27.689914,0.0,0.0
125,,2017-05-26 01:03:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005519,27.689913,0.0,0.11119508416385716
126,,2017-05-26 01:04:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005518,27.689911,0.0,0.24321155444383435
127,,2017-05-26 01:04:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005518,27.689912,0.0,0.11119508345653303
128,,2017-05-26 01:05:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005518,27.689912,0.0,0.0
129,,2017-05-26 01:05:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005518,27.689913,0.0,0.1111950838101951
130,,2017-05-26 01:06:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005519,27.689912,0.0,0.14852212005511595
131,,2017-05-26 01:06:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005518,27.689911,0.0,0.1485221203881893
132,,2017-05-26 01:07:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005518,27.68991,0.0,0.1111950838101951
133,,2017-05-26 01:07:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005517,27.68991,0.0,0.09846051843025204
134,,2017-05-26 01:08:11,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005517,27.689909000000004,0.0,0.11119508310287103
135,,2017-05-26 01:08:41,0.0,0.0,"ACC开,3D定位,天线正常","湖南省娄底市娄星区娄星南路,距徐家坳 约178米,距陈记食府 约303米",112.005516,27.689909000000004,0.0,0.09846052183735034
